9.594491712093e+03 1.138313226194e-15
9.596233230233e+03 1.413841242000e-15
9.597974748373e+03 9.563715743199e-16
9.599716266513e+03 1.054363022134e-15
9.601457784653e+03 8.525722392223e-16
9.603199302793e+03 1.600324342664e-15
9.604940820932e+03 1.233622578181e-15
9.606682339072e+03 1.327355916662e-15
9.608423857212e+03 1.055950481723e-15
9.610165375352e+03 1.738986262118e-15
9.611906893492e+03 8.450858735304e-16
9.613648411632e+03 1.616281772747e-15
9.615389929771e+03 1.363809179964e-15
9.617131447911e+03 1.618945221791e-15
9.618872966051e+03 1.130330396573e-15
9.620614484191e+03 1.694878243173e-15
9.622356002331e+03 7.750422763247e-16
9.624097520471e+03 9.821089096594e-16
9.625839038610e+03 1.003308975877e-15
9.627580556750e+03 1.693763926111e-15
9.629322074890e+03 1.046102134379e-15
9.631063593030e+03 8.684567060755e-16
9.632805111170e+03 1.372256257548e-15
9.634546629310e+03 8.791253560787e-16
9.636288147449e+03 1.299216757457e-15
9.638029665589e+03 1.278903238175e-15
9.639771183729e+03 1.531440176269e-15
9.641512701869e+03 1.207799063836e-15
9.643254220009e+03 1.158500538713e-15
9.644995738149e+03 1.290731245534e-16
9.646737256289e+03 8.887957265587e-16
9.648478774428e+03 1.092463303096e-15
9.650220292568e+03 1.182448954200e-15
9.651961810708e+03 1.412681175074e-15
9.653703328848e+03 1.218935823469e-15
9.655444846988e+03 1.137328763646e-15
9.657186365128e+03 1.142122919200e-15
9.658927883267e+03 1.669514938990e-15
9.660669401407e+03 1.511171117454e-15
9.662410919547e+03 1.016636512923e-15
9.664152437687e+03 8.986788872523e-16
9.665893955827e+03 1.395344476952e-15
9.667635473967e+03 1.203045289452e-15
9.669376992106e+03 9.365152360724e-16
9.671118510246e+03 1.482634881076e-15
9.672860028386e+03 1.062050464484e-15
9.674601546526e+03 1.109047097513e-15
9.676343064666e+03 1.307196989718e-15
9.678084582806e+03 1.328328930238e-15
9.679826100945e+03 1.301629339977e-15
9.681567619085e+03 6.442409691217e-16
9.683309137225e+03 8.605156716649e-16
9.685050655365e+03 1.618206692262e-15
9.686792173505e+03 1.551963477298e-15
9.688533691645e+03 1.410951110539e-15
9.690275209785e+03 1.101045748443e-15
9.692016727924e+03 8.777457411396e-16
9.693758246064e+03 1.298714411482e-15
9.695499764204e+03 1.470077919219e-15
9.697241282344e+03 1.546142318872e-15
9.698982800484e+03 1.135348028897e-15
9.700724318624e+03 1.366116097370e-15
9.702465836763e+03 8.301040458720e-16
9.704207354903e+03 1.392985856250e-15
9.705948873043e+03 5.874509138565e-16
9.707690391183e+03 9.286197097736e-16
9.709431909323e+03 8.918572844279e-16
9.711173427463e+03 1.401135584438e-15
9.712914945602e+03 1.595600680940e-15
9.714656463742e+03 1.026440942976e-15
9.716397981882e+03 1.044101775174e-15
9.718139500022e+03 9.425795498649e-16
9.719881018162e+03 1.281375554441e-15
9.721622536302e+03 1.104641754773e-15
9.723364054441e+03 1.772531533254e-15
9.725105572581e+03 1.024010931974e-15
9.726847090721e+03 8.814405934739e-16
9.728588608861e+03 9.872551455253e-16
9.730330127001e+03 9.582375761387e-16
9.732071645141e+03 9.183777949801e-16
9.733813163280e+03 1.068650230107e-15
9.735554681420e+03 1.026910116255e-15
9.737296199560e+03 1.018297319408e-15
9.739037717700e+03 9.116338801602e-16
9.740779235840e+03 9.809847797869e-16
9.742520753980e+03 1.158445353440e-15
9.744262272120e+03 1.065325675088e-15
9.746003790259e+03 6.294256248900e-16
9.747745308399e+03 1.057956071046e-15
9.749486826539e+03 7.656967904027e-16
9.751228344679e+03 8.620025353763e-16
9.752969862819e+03 8.079703404314e-16
9.754711380959e+03 9.781443737926e-16
9.756452899098e+03 7.656599068364e-16
9.758194417238e+03 1.067142366115e-15
9.759935935378e+03 1.176938535238e-15
9.761677453518e+03 1.109676603538e-15
9.763418971658e+03 8.544010602325e-16
9.765160489798e+03 5.885454414068e-16
9.766902007937e+03 9.098886189008e-16
9.768643526077e+03 1.003274354213e-15
9.770385044217e+03 1.482115613440e-15
9.772126562357e+03 7.122382146187e-16
9.773868080497e+03 8.381519439731e-16
9.775609598637e+03 8.835798189139e-16
9.777351116776e+03 8.044757327229e-16
9.779092634916e+03 7.155390465893e-16
9.780834153056e+03 6.372774387346e-16
9.782575671196e+03 7.942266536105e-16
9.784317189336e+03 4.225125056416e-16
9.786058707476e+03 8.884027142562e-16
9.787800225615e+03 4.875458040674e-16
9.789541743755e+03 8.432869982187e-16
9.791283261895e+03 1.065893935533e-15
9.793024780035e+03 4.162143784646e-16
9.794766298175e+03 5.991456360925e-16
9.796507816315e+03 5.330197704038e-16
9.798249334455e+03 9.214835302282e-16
9.799990852594e+03 1.070377381183e-15
9.801732370734e+03 8.860841813916e-16
9.803473888874e+03 1.121103562663e-15
9.805215407014e+03 9.748372804787e-16
9.806956925154e+03 7.700570985655e-16
9.808698443294e+03 1.100124442507e-15
9.810439961433e+03 4.382026193859e-16
9.812181479573e+03 8.853727259905e-16
9.813922997713e+03 4.886600225643e-16
9.815664515853e+03 6.213300850641e-16
9.817406033993e+03 1.064534857747e-15
9.819147552133e+03 9.827171817331e-16
9.820889070272e+03 1.240619031254e-15
9.822630588412e+03 7.496802583295e-16
9.824372106552e+03 9.184340517637e-16
9.826113624692e+03 8.605460113450e-16
9.827855142832e+03 1.524575689363e-15
9.829596660972e+03 5.072884450326e-16
9.831338179111e+03 1.246603931014e-15
9.833079697251e+03 1.529431952050e-15
9.834821215391e+03 4.925403491047e-16
9.836562733531e+03 6.998134478408e-16
9.838304251671e+03 1.090982317919e-15
9.840045769811e+03 1.201994093898e-15
9.841787287951e+03 1.134052497502e-15
9.843528806090e+03 5.811213130161e-16
9.845270324230e+03 8.697968656583e-16
9.847011842370e+03 6.699929991527e-16
9.848753360510e+03 7.077548385798e-16
9.850494878650e+03 1.213435974152e-15
9.852236396790e+03 1.268538504747e-15
9.853977914929e+03 7.382284014704e-16
9.855719433069e+03 1.796474911882e-15
9.857460951209e+03 9.270537069603e-16
9.859202469349e+03 7.843494916163e-16
9.860943987489e+03 1.308015048619e-15
9.862685505629e+03 9.354820538238e-16
9.864427023768e+03 5.664591203888e-16
9.866168541908e+03 6.844956345007e-16
9.867910060048e+03 3.749711451686e-16
9.869651578188e+03 7.298034821262e-16
9.871393096328e+03 8.228540416285e-16
9.873134614468e+03 1.290460742046e-15
9.874876132607e+03 3.333276867080e-16
9.876617650747e+03 9.449155310165e-16
9.878359168887e+03 6.080198622474e-16
9.880100687027e+03 3.750728404537e-16
9.881842205167e+03 6.978620498853e-16
9.883583723307e+03 8.889979607349e-16
9.885325241446e+03 4.360100849198e-16
9.887066759586e+03 1.057572358135e-15
9.888808277726e+03 3.433076408144e-16
9.890549795866e+03 6.467431055865e-16
9.892291314006e+03 6.543245412723e-16
9.894032832146e+03 5.607013067193e-16
9.895774350286e+03 5.649111395214e-16
9.897515868425e+03 1.099291173515e-15
9.899257386565e+03 5.045537491680e-16
9.900998904705e+03 9.285303983654e-16
9.902740422845e+03 7.905956164988e-16
9.904481940985e+03 7.355802546332e-16
9.906223459125e+03 9.206392106830e-16
9.907964977264e+03 7.793349460519e-16
9.909706495404e+03 4.950710892292e-16
9.911448013544e+03 8.160734489865e-16
9.913189531684e+03 7.672574789505e-16
9.914931049824e+03 1.291262533357e-15
9.916672567964e+03 6.580902713914e-16
9.918414086103e+03 8.583646299995e-16
9.920155604243e+03 4.545938596807e-16
9.921897122383e+03 2.769179683169e-16
9.923638640523e+03 1.206055866217e-15
9.925380158663e+03 6.578441930016e-16
9.927121676803e+03 1.283170147121e-15
9.928863194942e+03 2.082495425254e-15
9.930604713082e+03 1.072771285822e-15
9.932346231222e+03 1.663628808785e-15
9.934087749362e+03 8.905589078114e-16
9.935829267502e+03 1.006145908545e-15
9.937570785642e+03 1.431200125488e-15
9.939312303782e+03 2.647217384667e-16
9.941053821921e+03 1.270943850686e-15
9.942795340061e+03 8.152264355966e-16
9.944536858201e+03 6.038211104290e-16
9.946278376341e+03 8.220435698770e-16
9.948019894481e+03 3.993236418137e-16
9.949761412621e+03 1.583795333925e-15
9.951502930760e+03 9.032541199416e-16
9.953244448900e+03 1.046002975184e-15
9.954985967040e+03 1.114468036348e-15
9.956727485180e+03 5.532577098423e-16
9.958469003320e+03 9.070063345645e-16
9.960210521460e+03 1.229910314180e-15
9.961952039599e+03 7.662377739621e-16
9.963693557739e+03 1.051686899317e-15
9.965435075879e+03 9.403502270462e-16
9.967176594019e+03 6.994993917609e-16
9.968918112159e+03 4.237152920388e-16
9.970659630299e+03 8.158856644859e-16
9.972401148438e+03 1.322696933436e-15
9.974142666578e+03 8.158743384554e-16
9.975884184718e+03 6.070785043872e-16
9.977625702858e+03 5.844205162905e-16
9.979367220998e+03 6.706247055380e-16
9.981108739138e+03 9.518932791995e-16
9.982850257277e+03 5.799207888617e-16
9.984591775417e+03 2.943848943077e-16
9.986333293557e+03 8.692007989908e-16
9.988074811697e+03 1.393634921210e-15
9.989816329837e+03 5.771617964756e-16
9.991557847977e+03 9.604590329294e-16
9.993299366117e+03 5.913609852598e-16
9.995040884256e+03 9.410077821252e-16
9.996782402396e+03 7.582872934437e-16
9.998523920536e+03 1.184509071776e-15
1.000026543868e+04 7.833296033099e-16
