9.594491712093e+03 2.401989376293e-01
9.596233230233e+03 2.432074125006e-01
9.597974748373e+03 2.451603946768e-01
9.599716266513e+03 2.459494824335e-01
9.601457784653e+03 2.453165834595e-01
9.603199302793e+03 2.440322614334e-01
9.604940820932e+03 2.431600263050e-01
9.606682339072e+03 2.434545549295e-01
9.608423857212e+03 2.454035917724e-01
9.610165375352e+03 2.483620642912e-01
9.611906893492e+03 2.511190505376e-01
9.613648411632e+03 2.526376029927e-01
9.615389929771e+03 2.522954138982e-01
9.617131447911e+03 2.489139467954e-01
9.618872966051e+03 2.409596485235e-01
9.620614484191e+03 2.338705175370e-01
9.622356002331e+03 2.364763363340e-01
9.624097520471e+03 2.452483734994e-01
9.625839038610e+03 2.499348809026e-01
9.627580556750e+03 2.498202341587e-01
9.629322074890e+03 2.496113002785e-01
9.631063593030e+03 2.477308953565e-01
9.632805111170e+03 2.394173185785e-01
9.634546629310e+03 2.272407330556e-01
9.636288147449e+03 2.178161757399e-01
9.638029665589e+03 2.146638333407e-01
9.639771183729e+03 2.194793974484e-01
9.641512701869e+03 2.282941159468e-01
9.643254220009e+03 2.328727279786e-01
9.644995738149e+03 2.322907385727e-01
9.646737256289e+03 2.311313591336e-01
9.648478774428e+03 2.309910993703e-01
9.650220292568e+03 2.314620708949e-01
9.651961810708e+03 2.318546632046e-01
9.653703328848e+03 2.310067963113e-01
9.655444846988e+03 2.285621243362e-01
9.657186365128e+03 2.247765031984e-01
9.658927883267e+03 2.210777426871e-01
9.660669401407e+03 2.202705950090e-01
9.662410919547e+03 2.213890653505e-01
9.664152437687e+03 2.195852674082e-01
9.665893955827e+03 2.152204418056e-01
9.667635473967e+03 2.136697359391e-01
9.669376992106e+03 2.174723199003e-01
9.671118510246e+03 2.268094680404e-01
9.672860028386e+03 2.373528121682e-01
9.674601546526e+03 2.393128199913e-01
9.676343064666e+03 2.308556499599e-01
9.678084582806e+03 2.194579196447e-01
9.679826100945e+03 2.116500417636e-01
9.681567619085e+03 2.133204157073e-01
9.683309137225e+03 2.233088181153e-01
9.685050655365e+03 2.302753905933e-01
9.686792173505e+03 2.294047378178e-01
9.688533691645e+03 2.256840775420e-01
9.690275209785e+03 2.216387395441e-01
9.692016727924e+03 2.161701700312e-01
9.693758246064e+03 2.104338031093e-01
9.695499764204e+03 2.084385193649e-01
9.697241282344e+03 2.118204928207e-01
9.698982800484e+03 2.186714058488e-01
9.700724318624e+03 2.266032769052e-01
9.702465836763e+03 2.326949348039e-01
9.704207354903e+03 2.349714554081e-01
9.705948873043e+03 2.334169096985e-01
9.707690391183e+03 2.288692062939e-01
9.709431909323e+03 2.231493591365e-01
9.711173427463e+03 2.184283142435e-01
9.712914945602e+03 2.177320156623e-01
9.714656463742e+03 2.211394966472e-01
9.716397981882e+03 2.220453620497e-01
9.718139500022e+03 2.172454104908e-01
9.719881018162e+03 2.120543012889e-01
9.721622536302e+03 2.100444598976e-01
9.723364054441e+03 2.100661275836e-01
9.725105572581e+03 2.109306830258e-01
9.726847090721e+03 2.114227314914e-01
9.728588608861e+03 2.105583237355e-01
9.730330127001e+03 2.085547906579e-01
9.732071645141e+03 2.056466791581e-01
9.733813163280e+03 2.013432488490e-01
9.735554681420e+03 1.960753638832e-01
9.737296199560e+03 1.930634711295e-01
9.739037717700e+03 1.942971789601e-01
9.740779235840e+03 1.976963895137e-01
9.742520753980e+03 2.010191196759e-01
9.744262272120e+03 2.023321772311e-01
9.746003790259e+03 2.007364903454e-01
9.747745308399e+03 2.000771133325e-01
9.749486826539e+03 2.026689019336e-01
9.751228344679e+03 2.019120308825e-01
9.752969862819e+03 1.934403032041e-01
9.754711380959e+03 1.851299333281e-01
9.756452899098e+03 1.837564087931e-01
9.758194417238e+03 1.863200315120e-01
9.759935935378e+03 1.894033200296e-01
9.761677453518e+03 1.923710756856e-01
9.763418971658e+03 1.948149037391e-01
9.765160489798e+03 1.980365531965e-01
9.766902007937e+03 2.028713376178e-01
9.768643526077e+03 2.052687921816e-01
9.770385044217e+03 2.018191573148e-01
9.772126562357e+03 1.960759968243e-01
9.773868080497e+03 1.919852558464e-01
9.775609598637e+03 1.884419667845e-01
9.777351116776e+03 1.840717400840e-01
9.779092634916e+03 1.819828865366e-01
9.780834153056e+03 1.848610388210e-01
9.782575671196e+03 1.865635239801e-01
9.784317189336e+03 1.810098027819e-01
9.786058707476e+03 1.755646520923e-01
9.787800225615e+03 1.785533791991e-01
9.789541743755e+03 1.861906794349e-01
9.791283261895e+03 1.927128217214e-01
9.793024780035e+03 1.945708205259e-01
9.794766298175e+03 1.893416926577e-01
9.796507816315e+03 1.837096133426e-01
9.798249334455e+03 1.856408856366e-01
9.799990852594e+03 1.907997570350e-01
9.801732370734e+03 1.924038620382e-01
9.803473888874e+03 1.907255130357e-01
9.805215407014e+03 1.877841088304e-01
9.806956925154e+03 1.859412162218e-01
9.808698443294e+03 1.874447468731e-01
9.810439961433e+03 1.927850825049e-01
9.812181479573e+03 2.016073330032e-01
9.813922997713e+03 2.076228480791e-01
9.815664515853e+03 2.033242914171e-01
9.817406033993e+03 1.939731974732e-01
9.819147552133e+03 1.889119677993e-01
9.820889070272e+03 1.874000190304e-01
9.822630588412e+03 1.853073889341e-01
9.824372106552e+03 1.834310137376e-01
9.826113624692e+03 1.839668406341e-01
9.827855142832e+03 1.853767592864e-01
9.829596660972e+03 1.848411855663e-01
9.831338179111e+03 1.829974912322e-01
9.833079697251e+03 1.819304368117e-01
9.834821215391e+03 1.808423265483e-01
9.836562733531e+03 1.777633420306e-01
9.838304251671e+03 1.739978695200e-01
9.840045769811e+03 1.723759577719e-01
9.841787287951e+03 1.721257877744e-01
9.843528806090e+03 1.705359766926e-01
9.845270324230e+03 1.695269524284e-01
9.847011842370e+03 1.734544367805e-01
9.848753360510e+03 1.791274990363e-01
9.850494878650e+03 1.791962364474e-01
9.852236396790e+03 1.749349705693e-01
9.853977914929e+03 1.728145649046e-01
9.855719433069e+03 1.722640326750e-01
9.857460951209e+03 1.683945890281e-01
9.859202469349e+03 1.635302040581e-01
9.860943987489e+03 1.642946704033e-01
9.862685505629e+03 1.704201168114e-01
9.864427023768e+03 1.774730752101e-01
9.866168541908e+03 1.811313274865e-01
9.867910060048e+03 1.763813255349e-01
9.869651578188e+03 1.680301204044e-01
9.871393096328e+03 1.691760181966e-01
9.873134614468e+03 1.776044526989e-01
9.874876132607e+03 1.787452236677e-01
9.876617650747e+03 1.703332456358e-01
9.878359168887e+03 1.596830715875e-01
9.880100687027e+03 1.536668391783e-01
9.881842205167e+03 1.597992901354e-01
9.883583723307e+03 1.747922106884e-01
9.885325241446e+03 1.845115076089e-01
9.887066759586e+03 1.843954472964e-01
9.888808277726e+03 1.792829704857e-01
9.890549795866e+03 1.741793864986e-01
9.892291314006e+03 1.753562245650e-01
9.894032832146e+03 1.816024677954e-01
9.895774350286e+03 1.822441013575e-01
9.897515868425e+03 1.756483374640e-01
9.899257386565e+03 1.710590814716e-01
9.900998904705e+03 1.720054340109e-01
9.902740422845e+03 1.753979986822e-01
9.904481940985e+03 1.785507841403e-01
9.906223459125e+03 1.787443164520e-01
9.907964977264e+03 1.752143718998e-01
9.909706495404e+03 1.703857692039e-01
9.911448013544e+03 1.660063965035e-01
9.913189531684e+03 1.623603494426e-01
9.914931049824e+03 1.607887248704e-01
9.916672567964e+03 1.644582540487e-01
9.918414086103e+03 1.728477204729e-01
9.920155604243e+03 1.794529573860e-01
9.921897122383e+03 1.810868106242e-01
9.923638640523e+03 1.806172526682e-01
9.925380158663e+03 1.798475329114e-01
9.927121676803e+03 1.781917799086e-01
9.928863194942e+03 1.766982497278e-01
9.930604713082e+03 1.795093735423e-01
9.932346231222e+03 1.875239911076e-01
9.934087749362e+03 1.951609959709e-01
9.935829267502e+03 1.988327720903e-01
9.937570785642e+03 1.997830066689e-01
9.939312303782e+03 1.989042944425e-01
9.941053821921e+03 1.959883766684e-01
9.942795340061e+03 1.915289474589e-01
9.944536858201e+03 1.871217147980e-01
9.946278376341e+03 1.839999856533e-01
9.948019894481e+03 1.820711396338e-01
9.949761412621e+03 1.816660783830e-01
9.951502930760e+03 1.856484598326e-01
9.953244448900e+03 1.937732724556e-01
9.954985967040e+03 1.965179374473e-01
9.956727485180e+03 1.882977405899e-01
9.958469003320e+03 1.760400753031e-01
9.960210521460e+03 1.664270281070e-01
9.961952039599e+03 1.634731549607e-01
9.963693557739e+03 1.683565914599e-01
9.965435075879e+03 1.720559849124e-01
9.967176594019e+03 1.681488918150e-01
9.968918112159e+03 1.640222314257e-01
9.970659630299e+03 1.654756858814e-01
9.972401148438e+03 1.675366478212e-01
9.974142666578e+03 1.663523410490e-01
9.975884184718e+03 1.654635756070e-01
9.977625702858e+03 1.679189126408e-01
9.979367220998e+03 1.734422632120e-01
9.981108739138e+03 1.807251691377e-01
9.982850257277e+03 1.845648645495e-01
9.984591775417e+03 1.810612608990e-01
9.986333293557e+03 1.740157606571e-01
9.988074811697e+03 1.680852179332e-01
9.989816329837e+03 1.675401395466e-01
9.991557847977e+03 1.748821199816e-01
9.993299366117e+03 1.838214751453e-01
9.995040884256e+03 1.876503050671e-01
9.996782402396e+03 1.842080967100e-01
9.998523920536e+03 1.734944070154e-01
1.000026543868e+04 1.656435102327e-01
