8392.77797107 3.8558996460890803e-16
8394.07013709 4.2206725319395727e-16
8395.36230312 4.311607077481038e-16
8396.65446914 4.0931781915100394e-16
8397.94663516 3.7808422037483047e-16
8399.23880119 3.4758613736444934e-16
8400.53096721 3.221608023262762e-16
8401.82313323 3.2921960433177912e-16
8403.11529926 3.660356796259505e-16
8404.40746528 3.8043783376767455e-16
8405.6996313 3.5415342203252835e-16
8406.99179732 3.036852402714266e-16
8408.28396335 2.483697536509845e-16
8409.57612937 2.2827217644170214e-16
8410.86829539 2.652146449334716e-16
8412.16046142 3.318803201075621e-16
8413.45262744 3.8286341849125564e-16
8414.74479346 3.8076230032603215e-16
8416.03695949 3.352610668280704e-16
8417.32912551 3.095859364797961e-16
8418.62129153 3.357799274478229e-16
8419.91345755 3.6277364986695576e-16
8421.20562358 3.412071057688976e-16
8422.4977896 3.0076093843036994e-16
8423.78995562 2.816576455522661e-16
8425.08212165 2.7920477048591565e-16
8426.37428767 2.8150528550087873e-16
8427.66645369 2.801979960259101e-16
8428.95861971 2.6981567496339775e-16
8430.25078574 2.7048493687084705e-16
8431.54295176 2.9172161457550886e-16
8432.83511778 3.015405263791991e-16
8434.12728381 2.924120523066395e-16
8435.41944983 2.871597333496136e-16
8436.71161585 2.839150677660376e-16
8438.00378188 2.8110437421903142e-16
8439.2959479 2.8823676221182706e-16
8440.58811392 3.09503668404794e-16
8441.88027994 3.324339620177112e-16
8443.17244597 3.36486485274731e-16
8444.46461199 3.505365119384137e-16
8445.75677801 4.169355305527967e-16
8447.04894404 4.931207707930619e-16
8448.34111006 5.172081643514876e-16
8449.63327608 5.010695926678922e-16
8450.92544211 4.738080490187494e-16
8452.21760813 4.4096826401634494e-16
8453.50977415 4.151385501551967e-16
8454.80194017 4.1570757100729437e-16
8456.0941062 4.3801545422265725e-16
8457.38627222 4.476887822385382e-16
8458.67843824 4.184958446509779e-16
8459.97060427 3.7216711290310794e-16
8461.26277029 3.521121520389843e-16
8462.55493631 3.666550724686302e-16
8463.84710234 3.9266877776778983e-16
8465.13926836 4.1146565647722443e-16
8466.43143438 4.067757673971754e-16
8467.7236004 3.7580001074410203e-16
8469.01576643 3.5395068999055895e-16
8470.30793245 3.67391752904725e-16
8471.60009847 3.9700209244682442e-16
8472.8922645 4.169640385054277e-16
8474.18443052 4.2812549753051604e-16
8475.47659654 4.4396220784753367e-16
8476.76876257 4.697301677128712e-16
8478.06092859 5.085141652413103e-16
8479.35309461 5.519246567276524e-16
8480.64526063 5.749672880851992e-16
8481.93742666 5.671867610690764e-16
8483.22959268 5.334374214999984e-16
8484.5217587 4.924301213036944e-16
8485.81392473 4.889586097089318e-16
8487.10609075 5.463627207586254e-16
8488.39825677 6.138098897056764e-16
8489.6904228 6.331607809021745e-16
8490.98258882 6.175579046181583e-16
8492.27475484 6.022142204160019e-16
8493.56692086 5.851002373540839e-16
8494.85908689 5.571071748758686e-16
8496.15125291 5.433073670387607e-16
8497.44341893 5.72243653643303e-16
8498.73558496 6.196980392385147e-16
8500.02775098 6.453349736948238e-16
8501.319917 6.466953615476734e-16
8502.61208303 6.349599318217019e-16
8503.90424905 6.15248098710555e-16
8505.19641507 5.980466065572739e-16
8506.48858109 5.983926724557865e-16
8507.78074712 6.280001797314685e-16
8509.07291314 6.809460387424075e-16
8510.36507916 7.231247855047642e-16
8511.65724519 7.306039276103421e-16
8512.94941121 7.212948237617805e-16
8514.24157723 7.133265201291633e-16
8515.53374326 7.061219755171734e-16
8516.82590928 6.958539774327608e-16
8518.1180753 6.797280053642558e-16
8519.41024132 6.718742099981955e-16
8520.70240735 6.926992561602713e-16
8521.99457337 7.310071152932351e-16
8523.28673939 7.576176611828538e-16
8524.57890542 7.717789932697617e-16
8525.87107144 7.979215005164632e-16
8527.16323746 8.338470794852742e-16
8528.45540349 8.446966715670954e-16
8529.74756951 8.216547813633774e-16
8531.03973553 8.02404528268925e-16
8532.33190155 8.196410134708395e-16
8533.62406758 8.653047714155557e-16
8534.9162336 9.152448281340444e-16
8536.20839962 9.618841562757607e-16
8537.50056565 1.0053773922931377e-15
8538.79273167 1.0293747886009176e-15
8540.08489769 1.013770747646599e-15
8541.37706372 9.71148155619881e-16
8542.66922974 9.464254873510144e-16
8543.96139576 9.583565816878017e-16
8545.25356178 9.730028401370126e-16
8546.54572781 9.689034124305386e-16
8547.83789383 9.676068167465291e-16
8549.13005985 9.884633090067717e-16
8550.42222588 1.0210809596187588e-15
8551.7143919 1.0378802699407717e-15
8553.00655792 1.0417344816090156e-15
8554.29872394 1.0615827929037888e-15
8555.59088997 1.0921969988372826e-15
8556.88305599 1.1110143651561289e-15
8558.17522201 1.10816928736542e-15
8559.46738804 1.0857104205272091e-15
8560.75955406 1.0587675730244707e-15
8562.05172008 1.049581288953261e-15
8563.34388611 1.0712874611387181e-15
8564.63605213 1.1188084446994077e-15
8565.92821815 1.1646995251113432e-15
8567.22038417 1.1719476919201167e-15
8568.5125502 1.151109940263832e-15
8569.80471622 1.1449797510663159e-15
8571.09688224 1.1530465752186106e-15
8572.38904827 1.1661563159015022e-15
8573.68121429 1.1978325952717345e-15
8574.97338031 1.236870226228317e-15
8576.26554634 1.2437305578263664e-15
8577.55771236 1.210373341572308e-15
8578.84987838 1.1797997932202825e-15
8580.1420444 1.1832298531401888e-15
8581.43421043 1.2030146369639179e-15
8582.72637645 1.2082776761816825e-15
8584.01854247 1.1917596866772764e-15
8585.3107085 1.1664532009495149e-15
8586.60287452 1.1531249257662316e-15
8587.89504054 1.1663752739183675e-15
8589.18720657 1.1886620871891674e-15
8590.47937259 1.1940082415148813e-15
8591.77153861 1.1958348680656352e-15
8593.06370463 1.2081143047019808e-15
8594.35587066 1.2148162411388936e-15
8595.64803668 1.2115419294021637e-15
8596.9402027 1.206778851381516e-15
8598.23236873 1.2143088684034883e-15
8599.52453475 1.2548354774022255e-15
8600.81670077 1.3148857723187008e-15
8602.1088668 1.3434687932446787e-15
8603.40103282 1.3329912074453798e-15
8604.69319884 1.3335336261689778e-15
8605.98536486 1.3630838528416018e-15
8607.27753089 1.3865884877323166e-15
8608.56969691 1.380418382107161e-15
8609.86186293 1.343856416697166e-15
8611.15402896 1.284705459012438e-15
8612.44619498 1.2391826261743213e-15
8613.738361 1.2217705933940883e-15
8615.03052703 1.1990693692538442e-15
8616.32269305 1.1776313888753115e-15
8617.61485907 1.2047811241754167e-15
8618.90702509 1.2780634501565434e-15
8620.19919112 1.3522031852385282e-15
8621.49135714 1.3957431139471226e-15
8622.78352316 1.3956662457071593e-15
8624.07568919 1.3697422729608494e-15
8625.36785521 1.3635065222822817e-15
8626.66002123 1.376506360440267e-15
8627.95218726 1.3679919852544668e-15
8629.24435328 1.3334645929837766e-15
8630.5365193 1.30120777840732e-15
8631.82868532 1.3082897150001947e-15
8633.12085135 1.3525022937480274e-15
8634.41301737 1.361844431881532e-15
8635.70518339 1.3153065359352493e-15
8636.99734942 1.2789384351910571e-15
8638.28951544 1.2797574101719336e-15
8639.58168146 1.2935859641896889e-15
8640.87384749 1.3103756395119268e-15
8642.16601351 1.3313736921534793e-15
8643.45817953 1.3537254093238626e-15
8644.75034555 1.368998789791397e-15
8646.04251158 1.3646583812114291e-15
8647.3346776 1.3314757596236235e-15
8648.62684362 1.2881425069541591e-15
8649.91900965 1.2748425014954905e-15
8651.21117567 1.2879321251458849e-15
8652.50334169 1.286924897092481e-15
8653.79550772 1.2694874533238304e-15
8655.08767374 1.2622439451962669e-15
8656.37983976 1.287717190535519e-15
8657.67200578 1.3361248058337471e-15
8658.96417181 1.3579558094998058e-15
8660.25633783 1.3583091281179293e-15
8661.54850385 1.390444922862047e-15
8662.84066988 1.4390234270573836e-15
8664.1328359 1.4370654045206869e-15
8665.42500192 1.3850223238128434e-15
8666.71716795 1.3418217376787427e-15
8668.00933397 1.3313451047915095e-15
8669.30149999 1.3367481162038079e-15
8670.59366601 1.3356090686479877e-15
8671.88583204 1.3153566167582557e-15
8673.17799806 1.2909815496351187e-15
8674.47016408 1.2846389669260785e-15
8675.76233011 1.2837826166164044e-15
8677.05449613 1.278113319221313e-15
8678.34666215 1.2794140441909404e-15
8679.63882817 1.2739466582746507e-15
8680.9309942 1.2569520009791772e-15
8682.22316022 1.2570890085583956e-15
8683.51532624 1.273356170431296e-15
8684.80749227 1.2875616541105795e-15
8686.09965829 1.2980481337558246e-15
8687.39182431 1.3077795894077108e-15
8688.68399034 1.3082095645075608e-15
8689.97615636 1.2751329279172803e-15
8691.26832238 1.222092995309637e-15
8692.5604884 1.2110350860623505e-15
8693.85265443 1.2647206695340384e-15
8695.14482045 1.3212771653013265e-15
8696.43698647 1.3127631077528815e-15
8697.7291525 1.2586150442919926e-15
8699.02131852 1.2207610360000795e-15
8700.31348454 1.228769203120777e-15
8701.60565057 1.2597063403654114e-15
8702.89781659 1.2778420569199548e-15
8704.18998261 1.2769151911174218e-15
8705.48214863 1.2611084975304725e-15
8706.77431466 1.23301622631831e-15
8708.06648068 1.202465971372334e-15
8709.3586467 1.1790325931283069e-15
8710.65081273 1.1611345751945867e-15
8711.94297875 1.149642985078306e-15
8713.23514477 1.1623895603850624e-15
8714.5273108 1.1881806548377717e-15
8715.81947682 1.1830801400667616e-15
8717.11164284 1.1657365051970193e-15
8718.40380886 1.197625283957894e-15
8719.69597489 1.262123984155112e-15
8720.98814091 1.2941787813736485e-15
8722.28030693 1.2861493325501514e-15
8723.57247296 1.268150517695708e-15
8724.86463898 1.2324343146835463e-15
8726.156805 1.1660313785417822e-15
8727.44897103 1.0992370072992683e-15
8728.74113705 1.0484515587598606e-15
8730.03330307 1.0073571200491078e-15
8731.32546909 9.938799788253446e-16
8732.61763512 1.00309845014855e-15
8733.90980114 9.948716426483426e-16
8735.20196716 9.707804374416542e-16
8736.49413319 9.714949097326632e-16
8737.78629921 1.0086027878771636e-15
8739.07846523 1.0665763697652081e-15
8740.37063126 1.133699707428612e-15
8741.66279728 1.204692185715955e-15
8742.9549633 1.268216903902949e-15
8744.24712932 1.299954275524502e-15
8745.53929535 1.299562840423752e-15
8746.83146137 1.2875886532857732e-15
8748.12362739 1.2580838487549458e-15
8749.41579342 1.2191129216429595e-15
8750.70795944 1.2141230505506844e-15
8752.00012546 1.2303743305558238e-15
8753.29229149 1.2033966488231296e-15
8754.58445751 1.1407627975384103e-15
8755.87662353 1.127386347356252e-15
8757.16878955 1.19786944120494e-15
8758.46095558 1.2732901018614102e-15
8759.7531216 1.264579215031847e-15
8761.04528762 1.1934297180119066e-15
8762.33745365 1.1468310474516586e-15
8763.62961967 1.1607989383892372e-15
8764.92178569 1.1972964234161225e-15
8766.21395172 1.2053765883373365e-15
8767.50611774 1.1759684514416145e-15
8768.79828376 1.1371253204255452e-15
8770.09044978 1.1136509669626947e-15
8771.38261581 1.0968995140022016e-15
8772.67478183 1.0653560070464515e-15
8773.96694785 1.0169378038363827e-15
8775.25911388 9.763510554983905e-16
8776.5512799 9.727129431108148e-16
8777.84344592 9.99092725461866e-16
8779.13561195 1.032466247100159e-15
8780.42777797 1.0669852749204951e-15
8781.71994399 1.0841371627068027e-15
8783.01211001 1.0756517983994459e-15
8784.30427604 1.079957372749458e-15
8785.59644206 1.1006735751778116e-15
8786.88860808 1.0852383055382333e-15
8788.18077411 1.040474308341738e-15
8789.47294013 1.0196779554207504e-15
8790.76510615 1.008658586172564e-15
8792.05727218 9.723508365258636e-16
8793.3494382 9.324831132809719e-16
8794.64160422 9.144215121093132e-16
8795.93377024 9.189013634882228e-16
8797.22593627 9.343011636231348e-16
8798.51810229 9.315796467636067e-16
8799.81026831 9.09887344742661e-16
8801.10243434 9.141969424991724e-16
8802.39460036 9.755265748033568e-16
8803.68676638 1.07028118599738e-15
8804.9789324 1.144821250026061e-15
8806.27109843 1.1853165188057497e-15
8807.56326445 1.21407349912327e-15
8808.85543047 1.2264700380645735e-15
8810.1475965 1.1947686653432789e-15
8811.43976252 1.1385756525894813e-15
8812.73192854 1.1260449648051564e-15
8814.02409457 1.1625744253258006e-15
8815.31626059 1.1698824138364739e-15
8816.60842661 1.1101692380330059e-15
8817.90059263 1.0411162534366383e-15
8819.19275866 1.0280355236321902e-15
8820.48492468 1.0644259648703663e-15
8821.7770907 1.094200761153131e-15
8823.06925673 1.0955867188130759e-15
8824.36142275 1.094674464328883e-15
8825.65358877 1.0966748385129424e-15
8826.9457548 1.090623952775113e-15
8828.23792082 1.0803883007613735e-15
8829.53008684 1.0628652007859318e-15
8830.82225286 1.0379949370260062e-15
8832.11441889 1.018115920786895e-15
8833.40658491 9.933209370801568e-16
8834.69875093 9.588069914575042e-16
8835.99091696 9.387551804971531e-16
8837.28308298 9.4800213330321e-16
8838.575249 9.806786527050311e-16
8839.86741503 1.0047110950010037e-15
8841.15958105 1.00620727282321e-15
8842.45174707 1.0173529558596558e-15
8843.74391309 1.0350354039082997e-15
8845.03607912 1.0133955120509653e-15
8846.32824514 9.638230146920257e-16
8847.62041116 9.500637056177085e-16
8848.91257719 9.797748685503108e-16
8850.20474321 9.932146344452763e-16
8851.49690923 9.672878029627695e-16
8852.78907526 9.417092079007025e-16
8854.08124128 9.289396568252519e-16
8855.3734073 8.900264338327973e-16
8856.66557332 8.132613201307978e-16
8857.95773935 7.584158309169634e-16
8859.24990537 7.914070759982488e-16
8860.54207139 8.817229698508634e-16
8861.83423742 9.543847383190079e-16
8863.12640344 1.0197452945400571e-15
8864.41856946 1.1031324059445724e-15
8865.71073549 1.1532272049946126e-15
8867.00290151 1.1361280450092716e-15
8868.29506753 1.061621121144652e-15
8869.58723355 9.452699226527228e-16
8870.87939958 8.391988983438229e-16
8872.1715656 7.945733910342037e-16
8873.46373162 8.063399492209869e-16
8874.75589765 8.381740414172044e-16
8876.04806367 8.625328031561068e-16
8877.34022969 8.632902094296297e-16
8878.63239572 8.477487430342894e-16
8879.92456174 8.687014264736046e-16
8881.21672776 9.506821455483225e-16
8882.50889378 1.0360990655318143e-15
8883.80105981 1.0656412453914394e-15
8885.09322583 1.0355095306005253e-15
8886.38539185 9.79046949611264e-16
8887.67755788 9.286805706225105e-16
8888.9697239 8.88283240027348e-16
8890.26188992 8.522800516647447e-16
8891.55405595 8.225422601338631e-16
8892.84622197 8.23513330468331e-16
8894.13838799 8.965512345046156e-16
8895.43055401 1.0298205396894102e-15
8896.72272004 1.147686444849267e-15
8898.01488606 1.1803323651858686e-15
8899.30705208 1.1217526253449453e-15
8900.59921811 1.0428275776274473e-15
8901.89138413 1.0150780371215675e-15
8903.18355015 1.0252915603995599e-15
8904.47571618 1.0165112168683218e-15
8905.7678822 9.90056577980557e-16
8907.06004822 9.795396051492109e-16
8908.35221424 9.713867012736514e-16
8909.64438027 9.387475572006278e-16
8910.93654629 8.865584691885014e-16
8912.22871231 8.295309172234215e-16
8913.52087834 7.868872552521406e-16
8914.81304436 7.940080494814707e-16
8916.10521038 8.663206815566688e-16
8917.39737641 9.525011488025511e-16
8918.68954243 9.764764163745841e-16
8919.98170845 9.434647895630054e-16
8921.27387447 9.403656018881204e-16
8922.5660405 9.804246486999732e-16
8923.85820652 9.699364749888337e-16
8925.15037254 8.8541767462722745e-16
8926.44253857 8.15420671811145e-16
8927.73470459 8.174653034666985e-16
8929.02687061 8.37483921323429e-16
8930.31903663 8.082025746719991e-16
8931.61120266 7.730081439553461e-16
8932.90336868 7.959187969917988e-16
8934.1955347 8.391678757621297e-16
8935.48770073 8.557931208134819e-16
8936.77986675 8.720016785943442e-16
8938.07203277 9.08269723571642e-16
8939.3641988 9.504927278054928e-16
8940.65636482 9.825775946936568e-16
8941.94853084 9.877833533083634e-16
8943.24069686 9.711945306737431e-16
8944.53286289 9.49531557168596e-16
8945.82502891 9.204804446601416e-16
8947.11719493 8.802960899116543e-16
8948.40936096 8.374482930000851e-16
8949.70152698 8.150286014356847e-16
8950.993693 8.387614058265661e-16
8952.28585903 9.016696428466365e-16
8953.57802505 9.51130755373012e-16
8954.87019107 9.375546171735386e-16
8956.16235709 8.759431875957145e-16
8957.45452312 8.117482545892056e-16
8958.74668914 7.668930954717621e-16
8960.03885516 7.383660845994213e-16
8961.33102119 7.273282394450729e-16
8962.62318721 7.462029922460957e-16
8963.91535323 7.845721024490578e-16
8965.20751926 8.300015499047397e-16
8966.49968528 8.804553850452973e-16
8967.7918513 8.966746895566779e-16
8969.08401732 8.502709424534167e-16
8970.37618335 8.080738786035756e-16
8971.66834937 8.433318897308319e-16
8972.96051539 9.151850064321445e-16
8974.25268142 9.478872544597386e-16
8975.54484744 9.451727256220253e-16
8976.83701346 9.364890497258927e-16
8978.12917949 9.112517030624508e-16
8979.42134551 8.69487314229979e-16
8980.71351153 8.646573206064982e-16
8982.00567755 9.405543843562397e-16
8983.29784358 1.0485012160663934e-15
8984.5900096 1.0932628839222837e-15
8985.88217562 1.0547197084486608e-15
8987.17434165 9.905506099470432e-16
8988.46650767 9.44509710582562e-16
8989.75867369 9.245215329723735e-16
8991.05083972 9.326402378926875e-16
8992.34300574 9.538487782216327e-16
8993.63517176 9.637365114522874e-16
8994.92733778 9.689954213844341e-16
8996.21950381 9.793091063084393e-16
8997.51166983 9.727887525595941e-16
8998.80383585 9.457480727514478e-16
9000.09600188 9.274198679596409e-16
9001.3881679 9.090823458054141e-16
9002.68033392 8.587933115126567e-16
9003.97249995 8.091209701450595e-16
9005.26466597 8.219503958619692e-16
9006.55683199 8.926447185518788e-16
9007.84899801 9.722893207580693e-16
9009.14116404 1.0371559508917509e-15
9010.43333006 1.0782363076797556e-15
9011.72549608 1.0825392350518074e-15
9013.01766211 1.0446528277496619e-15
9014.30982813 9.859624442300034e-16
9015.60199415 9.48268948681595e-16
9016.89416018 9.451268799637552e-16
9018.1863262 9.579283006538463e-16
9019.47849222 9.483989682389986e-16
9020.77065824 8.98183043477501e-16
9022.06282427 8.541141426933463e-16
9023.35499029 8.65896741566568e-16
9024.64715631 9.102311342401278e-16
9025.93932234 9.243877017667073e-16
9027.23148836 9.222937304419762e-16
9028.52365438 9.853239931460105e-16
9029.81582041 1.0885794269986778e-15
9031.10798643 1.122522472414881e-15
9032.40015245 1.0840868701255594e-15
9033.69231847 1.0449643241160146e-15
9034.9844845 1.036035749819007e-15
9036.27665052 1.047942280200324e-15
9037.56881654 1.0368671126567371e-15
9038.86098257 9.739837042899331e-16
9040.15314859 8.970845476240306e-16
9041.44531461 8.444056628101543e-16
9042.73748064 8.177376774987999e-16
9044.02964666 8.196619775362841e-16
9045.32181268 8.446239326127499e-16
9046.6139787 8.614993170813381e-16
9047.90614473 8.466727464934804e-16
9049.19831075 8.258700937649477e-16
9050.49047677 8.43217910859867e-16
9051.7826428 8.710296553478107e-16
9053.07480882 8.434069050862231e-16
9054.36697484 7.726995592647495e-16
9055.65914086 7.282206945341237e-16
9056.95130689 7.376848054120328e-16
9058.24347291 7.625411460678879e-16
9059.53563893 7.742351770585623e-16
9060.82780496 7.914378338821459e-16
9062.11997098 8.137597990202569e-16
9063.412137 8.139059122036583e-16
9064.70430303 7.913167081706886e-16
9065.99646905 7.670991362361817e-16
9067.28863507 7.463954804833592e-16
9068.58080109 7.316716126403561e-16
9069.87296712 7.583570150666884e-16
9071.16513314 8.419423851204204e-16
9072.45729916 9.14796006551118e-16
9073.74946519 9.158419863618586e-16
9075.04163121 8.786186999782948e-16
9076.33379723 8.675602613354163e-16
9077.62596326 8.883349090371305e-16
9078.91812928 8.816644716379436e-16
9080.2102953 8.31164049685287e-16
9081.50246132 8.020717501997724e-16
9082.79462735 8.197753211325385e-16
9084.08679337 8.600610021973411e-16
9085.37895939 9.30796247166515e-16
9086.67112542 1.0307235826903017e-15
9087.96329144 1.0991508216968851e-15
9089.25545746 1.0965572068123925e-15
9090.54762349 1.045070097355303e-15
9091.83978951 9.838750374106136e-16
9093.13195553 9.453843779797205e-16
9094.42412155 9.25201806308137e-16
9095.71628758 8.949699298712102e-16
9097.0084536 8.533337606511291e-16
9098.30061962 8.345054887830868e-16
9099.59278565 8.497295825210028e-16
9100.88495167 8.579486608455665e-16
9102.17711769 8.619575089662435e-16
9103.46928372 8.975245812401292e-16
9104.76144974 9.162827611317861e-16
9106.05361576 8.878778288829684e-16
9107.34578178 8.727575496206503e-16
9108.63794781 8.878419358618285e-16
9109.93011383 9.084868816434943e-16
9111.22227985 9.305572779962708e-16
9112.51444588 9.634978599193985e-16
9113.8066119 1.0427245572452374e-15
9115.09877792 1.153837386353991e-15
9116.39094395 1.2075997321865238e-15
9117.68310997 1.1779036040887353e-15
9118.97527599 1.1339700168179045e-15
9120.26744201 1.1242499961108062e-15
9121.55960804 1.117769452910482e-15
9122.85177406 1.0806787271831634e-15
9124.14394008 9.99228356612545e-16
9125.43610611 7.450324985921086e-16
