8448.34111006 1.1656009799254586e-15
8449.63327608 1.1636387222240256e-15
8450.92544211 1.1934020835620025e-15
8452.21760813 1.2518400512633791e-15
8453.50977415 1.3072036070035779e-15
8454.80194017 1.3646350878053796e-15
8456.0941062 1.4160653401758846e-15
8457.38627222 1.4312240535581844e-15
8458.67843824 1.4145517981782596e-15
8459.97060427 1.3919558178817119e-15
8461.26277029 1.3707556420031208e-15
8462.55493631 1.3563107656371196e-15
8463.84710234 1.3486745518593852e-15
8465.13926836 1.3383855367699688e-15
8466.43143438 1.3496360401336373e-15
8467.7236004 1.396377012229024e-15
8469.01576643 1.442598753127744e-15
8470.30793245 1.4819110345174738e-15
8471.60009847 1.5425161360144005e-15
8472.8922645 1.603646397938625e-15
8474.18443052 1.601003231626718e-15
8475.47659654 1.5367985577413156e-15
8476.76876257 1.489118014349187e-15
8478.06092859 1.4781297735618122e-15
8479.35309461 1.475732035046372e-15
8480.64526063 1.5098317815578173e-15
8481.93742666 1.5944924069985294e-15
8483.22959268 1.681943370725734e-15
8484.5217587 1.7432965081942047e-15
8485.81392473 1.7710328138102836e-15
8487.10609075 1.742118814760166e-15
8488.39825677 1.6674240613394928e-15
8489.6904228 1.6180115473284659e-15
8490.98258882 1.6522173847165547e-15
8492.27475484 1.7235975923355035e-15
8493.56692086 1.7374907326154869e-15
8494.85908689 1.6921527647181084e-15
8496.15125291 1.6410594197023738e-15
8497.44341893 1.5942803311243606e-15
8498.73558496 1.5507062034605208e-15
8500.02775098 1.538044119690253e-15
8501.319917 1.5812245887918564e-15
8502.61208303 1.6478175779511607e-15
8503.90424905 1.6841584677619223e-15
8505.19641507 1.7042886292698944e-15
8506.48858109 1.7589580415098183e-15
8507.78074712 1.8489060583655285e-15
8509.07291314 1.937837953321889e-15
8510.36507916 1.9856288227553974e-15
8511.65724519 1.9635570499740816e-15
8512.94941121 1.8915732255010958e-15
8514.24157723 1.827557439962931e-15
8515.53374326 1.82866070037673e-15
8516.82590928 1.8813097272792154e-15
8518.1180753 1.913877297068196e-15
8519.41024132 1.920904917673328e-15
8520.70240735 1.9447732473357703e-15
8521.99457337 1.9892456534401732e-15
8523.28673939 2.0354000552195864e-15
8524.57890542 2.0612256662648964e-15
8525.87107144 2.066060530327824e-15
8527.16323746 2.085524923939254e-15
8528.45540349 2.151720125250704e-15
8529.74756951 2.2252413145229565e-15
8531.03973553 2.232917127090975e-15
8532.33190155 2.1930148872534826e-15
8533.62406758 2.1620096697357125e-15
8534.9162336 2.1308786678252752e-15
8536.20839962 2.1184950461364174e-15
8537.50056565 2.182986864190939e-15
8538.79273167 2.260036369204979e-15
8540.08489769 2.2397010139655346e-15
8541.37706372 2.194391104034534e-15
8542.66922974 2.2704586861044696e-15
8543.96139576 2.4408232698186743e-15
8545.25356178 2.5601335779118365e-15
8546.54572781 2.5729316104701385e-15
8547.83789383 2.5260343607959833e-15
8549.13005985 2.4770589157857396e-15
8550.42222588 2.4578418557949077e-15
8551.7143919 2.4580781779871917e-15
8553.00655792 2.4618553096572354e-15
8554.29872394 2.486129791617886e-15
8555.59088997 2.5530805463182867e-15
8556.88305599 2.65989500085708e-15
8558.17522201 2.7767567484579666e-15
8559.46738804 2.858748267202762e-15
8560.75955406 2.878631942123083e-15
8562.05172008 2.862022896576847e-15
8563.34388611 2.85221107867409e-15
8564.63605213 2.872055366562364e-15
8565.92821815 2.9381961460069527e-15
8567.22038417 3.0437521213443628e-15
8568.5125502 3.1517356931086036e-15
8569.80471622 3.2196169135015633e-15
8571.09688224 3.2326319982525992e-15
8572.38904827 3.2268113995973045e-15
8573.68121429 3.2604612657346392e-15
8574.97338031 3.3407023908939336e-15
8576.26554634 3.4193494000464954e-15
8577.55771236 3.4669170762984024e-15
8578.84987838 3.4970490028475533e-15
8580.1420444 3.538958922528275e-15
8581.43421043 3.605905230305703e-15
8582.72637645 3.666282585818937e-15
8584.01854247 3.6918278289587055e-15
8585.3107085 3.732303298343252e-15
8586.60287452 3.846275393044581e-15
8587.89504054 4.014149276377384e-15
8589.18720657 4.16433499418915e-15
8590.47937259 4.260276298542276e-15
8591.77153861 4.352084929145749e-15
8593.06370463 4.492002066537951e-15
8594.35587066 4.634387457938451e-15
8595.64803668 4.703446477644568e-15
8596.9402027 4.7276224920251e-15
8598.23236873 4.804858344287536e-15
8599.52453475 4.950525564842174e-15
8600.81670077 5.096277065175063e-15
8602.1088668 5.2306728183005875e-15
8603.40103282 5.40243246527892e-15
8604.69319884 5.5925515513889894e-15
8605.98536486 5.716051496197508e-15
8607.27753089 5.757427361604986e-15
8608.56969691 5.814539828623028e-15
8609.86186293 5.957201352764334e-15
8611.15402896 6.124852889948483e-15
8612.44619498 6.231876349867011e-15
8613.738361 6.2752418956675896e-15
8615.03052703 6.320424750656502e-15
8616.32269305 6.419913852509203e-15
8617.61485907 6.5425362711843665e-15
8618.90702509 6.6390472051945214e-15
8620.19919112 6.7226895911535155e-15
8621.49135714 6.809690039231899e-15
8622.78352316 6.885588849987094e-15
8624.07568919 6.940735353534559e-15
8625.36785521 6.986155377748703e-15
8626.66002123 7.0409863615233156e-15
8627.95218726 7.096927381975305e-15
8629.24435328 7.113738444879461e-15
8630.5365193 7.106175287693427e-15
8631.82868532 7.142244491686357e-15
8633.12085135 7.205909182067885e-15
8634.41301737 7.240762893781505e-15
8635.70518339 7.280358295933854e-15
8636.99734942 7.370602033167275e-15
8638.28951544 7.47865040295198e-15
8639.58168146 7.574825064882076e-15
8640.87384749 7.66479012827585e-15
8642.16601351 7.73905713005816e-15
8643.45817953 7.783453514955546e-15
8644.75034555 7.792162707719215e-15
8646.04251158 7.767961282350265e-15
8647.3346776 7.740230270690106e-15
8648.62684362 7.727557810766235e-15
8649.91900965 7.702767697498943e-15
8651.21117567 7.672764096441301e-15
8652.50334169 7.676463089321961e-15
8653.79550772 7.700705172272379e-15
8655.08767374 7.709694732941589e-15
8656.37983976 7.719351755573235e-15
8657.67200578 7.753587980268307e-15
8658.96417181 7.786624806310066e-15
8660.25633783 7.798823774816423e-15
8661.54850385 7.783806727694551e-15
8662.84066988 7.763825220468822e-15
8664.1328359 7.768952310898553e-15
8665.42500192 7.77441059121066e-15
8666.71716795 7.775013678669104e-15
8668.00933397 7.775017066800893e-15
8669.30149999 7.737074225928637e-15
8670.59366601 7.686760468861732e-15
8671.88583204 7.658361995239137e-15
8673.17799806 7.621468628188528e-15
8674.47016408 7.576815592308123e-15
8675.76233011 7.572810820533505e-15
8677.05449613 7.605834941081056e-15
8678.34666215 7.602543371048025e-15
8679.63882817 7.537600507949091e-15
8680.9309942 7.480241130826924e-15
8682.22316022 7.458028538818127e-15
8683.51532624 7.411401069137673e-15
8684.80749227 7.328621386235457e-15
8686.09965829 7.269288422346188e-15
8687.39182431 7.275438728576201e-15
8688.68399034 7.325592396416076e-15
8689.97615636 7.341630965272336e-15
8691.26832238 7.319156640082838e-15
8692.5604884 7.33991148838941e-15
8693.85265443 7.374356930222453e-15
8695.14482045 7.356742033051353e-15
8696.43698647 7.35063492550165e-15
8697.7291525 7.395467532366872e-15
8699.02131852 7.434521680465926e-15
8700.31348454 7.420145837285126e-15
8701.60565057 7.35628632932573e-15
8702.89781659 7.27396150311619e-15
8704.18998261 7.209414204403623e-15
8705.48214863 7.178021469312484e-15
8706.77431466 7.159441801614461e-15
8708.06648068 7.144897398877158e-15
8709.3586467 7.144654300421296e-15
8710.65081273 7.138205838593849e-15
8711.94297875 7.108801936862863e-15
8713.23514477 7.087067918469265e-15
8714.5273108 7.089037270071631e-15
8715.81947682 7.059175123516181e-15
8717.11164284 6.9338231411684905e-15
8718.40380886 6.755375322038638e-15
8719.69597489 6.659757160754889e-15
8720.98814091 6.692768575808231e-15
8722.28030693 6.740389615135815e-15
8723.57247296 6.717033528648225e-15
8724.86463898 6.6437736490402004e-15
8726.156805 6.567377629944967e-15
8727.44897103 6.54466062981608e-15
8728.74113705 6.5736799785890126e-15
8730.03330307 6.576908868183946e-15
8731.32546909 6.5530886076412605e-15
8732.61763512 6.561801188536718e-15
8733.90980114 6.60751174505177e-15
8735.20196716 6.652809373005036e-15
8736.49413319 6.639757865837268e-15
8737.78629921 6.540582166175051e-15
8739.07846523 6.4484902030507215e-15
8740.37063126 6.452246370655321e-15
8741.66279728 6.494328661540809e-15
8742.9549633 6.490668208659249e-15
8744.24712932 6.4321958302443905e-15
8745.53929535 6.349258175697512e-15
8746.83146137 6.253197016182349e-15
8748.12362739 6.160113177476785e-15
8749.41579342 6.11417222800008e-15
8750.70795944 6.1214821223348845e-15
8752.00012546 6.135616984642191e-15
8753.29229149 6.106645493230778e-15
8754.58445751 6.051199140019985e-15
8755.87662353 6.069341738717225e-15
8757.16878955 6.181172534127895e-15
8758.46095558 6.2599495628378604e-15
8759.7531216 6.209206360066697e-15
8761.04528762 6.125198479390963e-15
8762.33745365 6.1438899554380234e-15
8763.62961967 6.200891884656449e-15
8764.92178569 6.152201466232956e-15
8766.21395172 6.031493765535061e-15
8767.50611774 5.9585409353704166e-15
8768.79828376 5.9218779612814614e-15
8770.09044978 5.847431388514334e-15
8771.38261581 5.731335358697765e-15
8772.67478183 5.628455583957205e-15
8773.96694785 5.567046542314215e-15
8775.25911388 5.5311158282081614e-15
8776.5512799 5.51488794748819e-15
8777.84344592 5.509288212673892e-15
8779.13561195 5.4789216579983514e-15
8780.42777797 5.4170950291123655e-15
8781.71994399 5.368978475510638e-15
8783.01211001 5.349057954657111e-15
8784.30427604 5.309659911181472e-15
8785.59644206 5.2614713597792274e-15
8786.88860808 5.261055043085652e-15
8788.18077411 5.273401818841304e-15
8789.47294013 5.23341000526964e-15
8790.76510615 5.1705694779457904e-15
8792.05727218 5.1495634843703574e-15
8793.3494382 5.139252128786957e-15
8794.64160422 5.079740440945817e-15
8795.93377024 5.0129112354733475e-15
8797.22593627 5.011476785177172e-15
8798.51810229 5.063421080667542e-15
8799.81026831 5.110554229017508e-15
8801.10243434 5.136057120509914e-15
8802.39460036 5.155646874997538e-15
8803.68676638 5.17680575801995e-15
8804.9789324 5.188310159509558e-15
8806.27109843 5.1322818946640016e-15
8807.56326445 5.003199579216603e-15
8808.85543047 4.8926965079507546e-15
8810.1475965 4.843102305372542e-15
8811.43976252 4.8301850529269136e-15
8812.73192854 4.82980981733128e-15
8814.02409457 4.818455340673336e-15
8815.31626059 4.823588783850171e-15
8816.60842661 4.868116882370856e-15
8817.90059263 4.878013191810101e-15
8819.19275866 4.830446786107615e-15
8820.48492468 4.809458156707601e-15
8821.7770907 4.824239305153662e-15
8823.06925673 4.843970937659951e-15
8824.36142275 4.8962438819338556e-15
8825.65358877 4.948056887317401e-15
8826.9457548 4.944353235755532e-15
8828.23792082 4.918049474611497e-15
8829.53008684 4.890444247344005e-15
8830.82225286 4.815802009966062e-15
8832.11441889 4.718062031149441e-15
8833.40658491 4.6847321317079315e-15
8834.69875093 4.693850864901598e-15
8835.99091696 4.650634396899736e-15
8837.28308298 4.546653055811272e-15
8838.575249 4.458518007100041e-15
8839.86741503 4.439706675890944e-15
8841.15958105 4.483561806735035e-15
8842.45174707 4.5500598223251285e-15
8843.74391309 4.578133882328925e-15
8845.03607912 4.513001707366279e-15
8846.32824514 4.398042819281399e-15
8847.62041116 4.338150813646942e-15
8848.91257719 4.321634094691957e-15
8850.20474321 4.308621551039763e-15
8851.49690923 4.338760677368965e-15
8852.78907526 4.384843081347862e-15
8854.08124128 4.373677916553629e-15
8855.3734073 4.335504259203246e-15
8856.66557332 4.326944144238294e-15
8857.95773935 4.33142621907869e-15
8859.24990537 4.309995438480209e-15
8860.54207139 4.279933392149207e-15
8861.83423742 4.294828466526674e-15
8863.12640344 4.352275511558881e-15
8864.41856946 4.378891827860453e-15
8865.71073549 4.342732838375114e-15
8867.00290151 4.285226077520125e-15
8868.29506753 4.2415678818362706e-15
8869.58723355 4.2342833984898836e-15
8870.87939958 4.26277081057194e-15
8872.1715656 4.293814144572337e-15
8873.46373162 4.3032877845709024e-15
8874.75589765 4.290439141794002e-15
8876.04806367 4.259088758350226e-15
8877.34022969 4.227045925472069e-15
8878.63239572 4.243153103997057e-15
8879.92456174 4.330412320640827e-15
8881.21672776 4.427742335510977e-15
8882.50889378 4.463001352489858e-15
8883.80105981 4.436900879253164e-15
8885.09322583 4.400835063392023e-15
8886.38539185 4.406687214024603e-15
8887.67755788 4.452762418223448e-15
8888.9697239 4.465631813307556e-15
8890.26188992 4.4308890629100265e-15
8891.55405595 4.416780458624085e-15
8892.84622197 4.4031982853148625e-15
8894.13838799 4.360680195978012e-15
8895.43055401 4.3474182011228515e-15
8896.72272004 4.370698054645189e-15
8898.01488606 4.366594603532215e-15
8899.30705208 4.328503955410663e-15
8900.59921811 4.303975151807599e-15
8901.89138413 4.283994915131291e-15
8903.18355015 4.233587560923714e-15
8904.47571618 4.203783436125151e-15
8905.7678822 4.2590231132968136e-15
8907.06004822 4.346082853681505e-15
8908.35221424 4.371199921666437e-15
8909.64438027 4.341391985219611e-15
8910.93654629 4.3101076703457204e-15
8912.22871231 4.273907176245966e-15
8913.52087834 4.236112989655953e-15
8914.81304436 4.260361848869949e-15
8916.10521038 4.36305612339506e-15
8917.39737641 4.4252414707342085e-15
8918.68954243 4.364582900282486e-15
8919.98170845 4.2762013649836044e-15
8921.27387447 4.265108621506362e-15
8922.5660405 4.312242193372801e-15
8923.85820652 4.323760147389565e-15
8925.15037254 4.253847318472616e-15
8926.44253857 4.1568645871108405e-15
8927.73470459 4.117006604744842e-15
8929.02687061 4.1900564201819476e-15
8930.31903663 4.332824670474607e-15
8931.61120266 4.426518372902194e-15
8932.90336868 4.459639055205732e-15
8934.1955347 4.470279906605614e-15
8935.48770073 4.440107745991469e-15
8936.77986675 4.408133946298513e-15
8938.07203277 4.430668410827267e-15
8939.3641988 4.450515239814382e-15
8940.65636482 4.390309831989441e-15
8941.94853084 4.2943765744493136e-15
8943.24069686 4.233916209707249e-15
8944.53286289 4.1557049990060494e-15
8945.82502891 4.037706533189947e-15
8947.11719493 3.960769260041418e-15
8948.40936096 3.959490240291064e-15
8949.70152698 4.008150165528456e-15
8950.993693 4.092923340472034e-15
8952.28585903 4.1873031395868975e-15
8953.57802505 4.217302505479803e-15
8954.87019107 4.1424239459095756e-15
8956.16235709 4.056959168564564e-15
8957.45452312 4.096750235327729e-15
8958.74668914 4.223490504675969e-15
8960.03885516 4.297565653495726e-15
8961.33102119 4.304266107624981e-15
8962.62318721 4.3122294878785924e-15
8963.91535323 4.351550027839558e-15
8965.20751926 4.393487052574592e-15
8966.49968528 4.392575221606873e-15
8967.7918513 4.360014851597944e-15
8969.08401732 4.355774181147515e-15
8970.37618335 4.384684686186725e-15
8971.66834937 4.3814164095597446e-15
8972.96051539 4.342925114854141e-15
8974.25268142 4.327678521803564e-15
8975.54484744 4.311999518433413e-15
8976.83701346 4.2559687124890146e-15
8978.12917949 4.18500556271747e-15
8979.42134551 4.130559978933858e-15
8980.71351153 4.1160735979534416e-15
8982.00567755 4.159503094741538e-15
8983.29784358 4.254715103727078e-15
8984.5900096 4.37246835350495e-15
8985.88217562 4.441746754744406e-15
8987.17434165 4.3908955552724675e-15
8988.46650767 4.2676310856232854e-15
8989.75867369 4.207541721312118e-15
8991.05083972 4.250185171525162e-15
8992.34300574 4.293134400632165e-15
8993.63517176 4.253395002878782e-15
8994.92733778 4.173189453103273e-15
8996.21950381 4.106702448941494e-15
8997.51166983 4.057802389863556e-15
8998.80383585 4.0703575357242325e-15
9000.09600188 4.172686739049077e-15
9001.3881679 4.254584660653201e-15
9002.68033392 4.197547156050991e-15
9003.97249995 4.079408506282118e-15
9005.26466597 4.04557546926994e-15
9006.55683199 4.054580700048674e-15
9007.84899801 4.039101596454075e-15
9009.14116404 4.08239429742119e-15
9010.43333006 4.2283427329143156e-15
9011.72549608 4.374148443355829e-15
9013.01766211 4.411933736099896e-15
9014.30982813 4.334860514163333e-15
9015.60199415 4.21863912347057e-15
9016.89416018 4.149750357386852e-15
9018.1863262 4.143179922815e-15
9019.47849222 4.155306470004366e-15
9020.77065824 4.187827452981248e-15
9022.06282427 4.254957355149993e-15
9023.35499029 4.310119528806982e-15
9024.64715631 4.335046437895255e-15
9025.93932234 4.353777300974363e-15
9027.23148836 4.375299561131148e-15
9028.52365438 4.388234601268668e-15
9029.81582041 4.3607013718016934e-15
9031.10798643 4.3008716230888595e-15
9032.40015245 4.290379002454747e-15
9033.69231847 4.38580149912768e-15
9034.9844845 4.546315513181791e-15
9036.27665052 4.644541688910136e-15
9037.56881654 4.589632778104376e-15
9038.86098257 4.451118327272827e-15
9040.15314859 4.375357159371561e-15
9041.44531461 4.402576139615104e-15
9042.73748064 4.494675726035959e-15
9044.02964666 4.6549546884472066e-15
9045.32181268 4.784677784319203e-15
9046.6139787 4.700173542336377e-15
9047.90614473 4.5113919212500225e-15
9049.19831075 4.480050008135719e-15
9050.49047677 4.583249961330341e-15
9051.7826428 4.645514082733584e-15
9053.07480882 4.555684121094897e-15
9054.36697484 4.317323120506906e-15
9055.65914086 4.138496677649631e-15
9056.95130689 4.228572702359495e-15
9058.24347291 4.499216669666189e-15
9059.53563893 4.714709898260682e-15
9060.82780496 4.775129181904805e-15
9062.11997098 4.72800196278547e-15
9063.412137 4.646851547757298e-15
9064.70430303 4.5538968815761905e-15
9065.99646905 4.476908362934353e-15
9067.28863507 4.454980373995833e-15
9068.58080109 4.503658510441591e-15
9069.87296712 4.589678094367054e-15
9071.16513314 4.632313921283573e-15
9072.45729916 4.632322815129519e-15
9073.74946519 4.611775489895024e-15
9075.04163121 4.523728109093834e-15
9076.33379723 4.457020029332822e-15
9077.62596326 4.500764198860823e-15
9078.91812928 4.502594213543366e-15
9080.2102953 4.411571205998471e-15
9081.50246132 4.450083676527756e-15
9082.79462735 4.673396289774827e-15
9084.08679337 4.811088271614592e-15
9085.37895939 4.740066676569687e-15
9086.67112542 4.6464276077671975e-15
9087.96329144 4.633956318168299e-15
9089.25545746 4.6376027950062286e-15
9090.54762349 4.6382537398261935e-15
9091.83978951 4.630168810344651e-15
9093.13195553 4.600661147077627e-15
9094.42412155 4.592683790780386e-15
9095.71628758 4.620830695617646e-15
9097.0084536 4.673085428683185e-15
9098.30061962 4.768798034140553e-15
9099.59278565 4.850704849590623e-15
9100.88495167 4.8534653299657244e-15
9102.17711769 4.849272093360342e-15
9103.46928372 4.881579200518042e-15
9104.76144974 4.9344349034596575e-15
9106.05361576 5.007056543741926e-15
9107.34578178 5.030853087362088e-15
9108.63794781 4.955391345607676e-15
9109.93011383 4.828288546158011e-15
9111.22227985 4.680672302791742e-15
9112.51444588 4.562465890387089e-15
9113.8066119 4.5641743558417006e-15
9115.09877792 4.70106589154631e-15
9116.39094395 4.861629457027835e-15
9117.68310997 4.958026041590111e-15
9118.97527599 5.004045341614437e-15
9120.26744201 4.984505562070701e-15
9121.55960804 4.925980667613112e-15
9122.85177406 4.929098595891955e-15
9124.14394008 4.7966366189850125e-15
9125.43610611 3.666177553733477e-15
