8382.44064289 1.0313997267404475e-15
8383.73280891 1.0216764237806785e-15
8385.02497493 9.866126478961395e-16
8386.31714096 9.487657335051597e-16
8387.60930698 9.287834851256019e-16
8388.901473 9.240322655662157e-16
8390.19363903 9.19586507263433e-16
8391.48580505 9.00779622977309e-16
8392.77797107 8.688025939712423e-16
8394.07013709 8.470849339014381e-16
8395.36230312 8.365251329666963e-16
8396.65446914 8.09755133124757e-16
8397.94663516 7.691881841819068e-16
8399.23880119 7.434566996728604e-16
8400.53096721 7.397906351980254e-16
8401.82313323 7.401392421953798e-16
8403.11529926 7.323288572678663e-16
8404.40746528 7.192984729842205e-16
8405.6996313 7.036933202991585e-16
8406.99179732 6.840098627917447e-16
8408.28396335 6.55430282937115e-16
8409.57612937 6.216128101553422e-16
8410.86829539 5.970348257017786e-16
8412.16046142 5.900113873218236e-16
8413.45262744 5.907635525789854e-16
8414.74479346 5.850729734810942e-16
8416.03695949 5.721542387278084e-16
8417.32912551 5.63352719372889e-16
8418.62129153 5.65515406245466e-16
8419.91345755 5.71573703521584e-16
8421.20562358 5.700665142710634e-16
8422.4977896 5.606744011936709e-16
8423.78995562 5.590235869190315e-16
8425.08212165 5.719415805184884e-16
8426.37428767 5.843727948710701e-16
8427.66645369 5.851021431782153e-16
8428.95861971 5.804914781485141e-16
8430.25078574 5.837854834012677e-16
8431.54295176 6.016111329575568e-16
8432.83511778 6.255111734159617e-16
8434.12728381 6.466208755878742e-16
8435.41944983 6.669406136573536e-16
8436.71161585 6.813374738431574e-16
8438.00378188 6.854440483901238e-16
8439.2959479 6.939942107179456e-16
8440.58811392 7.161083880861832e-16
8441.88027994 7.402752439229733e-16
8443.17244597 7.557329069960946e-16
8444.46461199 7.694361001376563e-16
8445.75677801 7.890719120417871e-16
8447.04894404 8.089021709468719e-16
8448.34111006 8.190324732377965e-16
8449.63327608 8.199324457442542e-16
8450.92544211 8.32193194716201e-16
8452.21760813 8.629296380918954e-16
8453.50977415 8.81245507966408e-16
8454.80194017 8.742045465923566e-16
8456.0941062 8.651728460340208e-16
8457.38627222 8.655882098155307e-16
8458.67843824 8.739707654989144e-16
8459.97060427 8.9492408421294e-16
8461.26277029 9.197000096783652e-16
8462.55493631 9.300241766350926e-16
8463.84710234 9.242743052308936e-16
8465.13926836 9.189226451910225e-16
8466.43143438 9.30660933653191e-16
8467.7236004 9.585208002004506e-16
8469.01576643 9.983903233903553e-16
8470.30793245 1.0508374388140391e-15
8471.60009847 1.1020952141006595e-15
8472.8922645 1.1434816674199782e-15
8474.18443052 1.1904914665969999e-15
8475.47659654 1.2435143526665798e-15
8476.76876257 1.2826799914773162e-15
8478.06092859 1.312674486930775e-15
8479.35309461 1.3530936286243293e-15
8480.64526063 1.4118283754946002e-15
8481.93742666 1.4968722833439449e-15
8483.22959268 1.5928499042346849e-15
8484.5217587 1.6598498927251448e-15
8485.81392473 1.703041267375944e-15
8487.10609075 1.76025781356738e-15
8488.39825677 1.840356954828891e-15
8489.6904228 1.92921049923763e-15
8490.98258882 2.0123923110315547e-15
8492.27475484 2.087048312694891e-15
8493.56692086 2.173572304740444e-15
8494.85908689 2.2821879748415735e-15
8496.15125291 2.3836358403848002e-15
8497.44341893 2.464896581454352e-15
8498.73558496 2.555954952624794e-15
8500.02775098 2.66269148013244e-15
8501.319917 2.7523321299074152e-15
8502.61208303 2.8100838950423975e-15
8503.90424905 2.850506424867741e-15
8505.19641507 2.8895701020874515e-15
8506.48858109 2.943747176426784e-15
8507.78074712 3.02154524680796e-15
8509.07291314 3.0995851450955772e-15
8510.36507916 3.1482819162661742e-15
8511.65724519 3.1764777372561386e-15
8512.94941121 3.2094063548388863e-15
8514.24157723 3.236116056522893e-15
8515.53374326 3.238165240980538e-15
8516.82590928 3.2356326124682476e-15
8518.1180753 3.244167104686545e-15
8519.41024132 3.2504139726725455e-15
8520.70240735 3.2545500345539883e-15
8521.99457337 3.256048435837681e-15
8523.28673939 3.2440430143597723e-15
8524.57890542 3.2398476601720218e-15
8525.87107144 3.2668665288817763e-15
8527.16323746 3.3075891201286844e-15
8528.45540349 3.3247817713755786e-15
8529.74756951 3.303720720658574e-15
8531.03973553 3.268944300701391e-15
8532.33190155 3.2500446663075427e-15
8533.62406758 3.2365607488202015e-15
8534.9162336 3.2034265139895077e-15
8536.20839962 3.1584043835023367e-15
8537.50056565 3.115778720981185e-15
8538.79273167 3.061669409277633e-15
8540.08489769 2.980495065568701e-15
8541.37706372 2.8888806172683865e-15
8542.66922974 2.8198472203089242e-15
8543.96139576 2.7709579609010637e-15
8545.25356178 2.7044995441012545e-15
8546.54572781 2.604897363350095e-15
8547.83789383 2.4970645634504653e-15
8549.13005985 2.412793043769898e-15
8550.42222588 2.3493214769003444e-15
8551.7143919 2.269062352290921e-15
8553.00655792 2.163431414537679e-15
8554.29872394 2.0713074759195907e-15
8555.59088997 2.0095483979111484e-15
8556.88305599 1.9468791830008813e-15
8558.17522201 1.8590962882374714e-15
8559.46738804 1.7611599036562058e-15
8560.75955406 1.675252869233609e-15
8562.05172008 1.611736727255206e-15
8563.34388611 1.577011552791332e-15
8564.63605213 1.5621072669305637e-15
8565.92821815 1.54256335810121e-15
8567.22038417 1.5077360102880733e-15
8568.5125502 1.4643601942130094e-15
8569.80471622 1.41645973989195e-15
8571.09688224 1.3677405223482507e-15
8572.38904827 1.328424111672903e-15
8573.68121429 1.3073041921660643e-15
8574.97338031 1.2936603972099289e-15
8576.26554634 1.2739745044827917e-15
8577.55771236 1.2536114089143247e-15
8578.84987838 1.2359822180622393e-15
8580.1420444 1.2156821205692244e-15
8581.43421043 1.1957184010353878e-15
8582.72637645 1.1916047855270472e-15
8584.01854247 1.208685416666667e-15
8585.3107085 1.2339264690992531e-15
8586.60287452 1.2543309634030172e-15
8587.89504054 1.2651761615014244e-15
8589.18720657 1.2663075857607194e-15
8590.47937259 1.2659419851648607e-15
8591.77153861 1.278193469713947e-15
8593.06370463 1.3046940601391002e-15
8594.35587066 1.3303451823972758e-15
8595.64803668 1.3417912444926416e-15
8596.9402027 1.3391567602684439e-15
8598.23236873 1.3375127751969417e-15
8599.52453475 1.3596925446790324e-15
8600.81670077 1.412528977621098e-15
8602.1088668 1.4834461758552538e-15
8603.40103282 1.5622404628615194e-15
8604.69319884 1.6424757646693014e-15
8605.98536486 1.7139672512416957e-15
8607.27753089 1.7656845419022015e-15
8608.56969691 1.796289853989749e-15
8609.86186293 1.82192467086369e-15
8611.15402896 1.856131884680318e-15
8612.44619498 1.8935830229266934e-15
8613.738361 1.9272095956579787e-15
8615.03052703 1.9723092296598235e-15
8616.32269305 2.038727412394638e-15
8617.61485907 2.1009836987431188e-15
8618.90702509 2.14473782090825e-15
8620.19919112 2.1847912561268274e-15
8621.49135714 2.229063974213915e-15
8622.78352316 2.285443969490819e-15
8624.07568919 2.3571683901237083e-15
8625.36785521 2.419054099557765e-15
8626.66002123 2.453133199641121e-15
8627.95218726 2.475194596268833e-15
8629.24435328 2.5027947413386407e-15
8630.5365193 2.5375283861319873e-15
8631.82868532 2.5752603158003774e-15
8633.12085135 2.608955709958627e-15
8634.41301737 2.636231017893163e-15
8635.70518339 2.6648287560165993e-15
8636.99734942 2.7022049318471426e-15
8638.28951544 2.758722993494449e-15
8639.58168146 2.8292010051454534e-15
8640.87384749 2.8817178949081673e-15
8642.16601351 2.9064048819141307e-15
8643.45817953 2.9329053664601656e-15
8644.75034555 2.9846749614051643e-15
8646.04251158 3.054330504064385e-15
8647.3346776 3.114829197047313e-15
8648.62684362 3.1443603654786236e-15
8649.91900965 3.1484813925252526e-15
8651.21117567 3.147035083767816e-15
8652.50334169 3.1525344451778644e-15
8653.79550772 3.1675578450468403e-15
8655.08767374 3.1822439140445722e-15
8656.37983976 3.190252187044388e-15
8657.67200578 3.199405013314181e-15
8658.96417181 3.206886008304331e-15
8660.25633783 3.209710016150477e-15
8661.54850385 3.222439862556525e-15
8662.84066988 3.2442526550142178e-15
8664.1328359 3.250675917611484e-15
8665.42500192 3.2308574642281014e-15
8666.71716795 3.201542924473051e-15
8668.00933397 3.1717603990146425e-15
8669.30149999 3.1331229911256376e-15
8670.59366601 3.094271707417451e-15
8671.88583204 3.0724578561685742e-15
8673.17799806 3.073521306033852e-15
8674.47016408 3.0973424136094847e-15
8675.76233011 3.1355698575520185e-15
8677.05449613 3.1662568024398577e-15
8678.34666215 3.1574980582487746e-15
8679.63882817 3.1044949715743368e-15
8680.9309942 3.0440339715575616e-15
8682.22316022 2.9994241343574667e-15
8683.51532624 2.961123633823232e-15
8684.80749227 2.9238577840340688e-15
8686.09965829 2.8982776007852257e-15
8687.39182431 2.886350318096701e-15
8688.68399034 2.8687023866406577e-15
8689.97615636 2.828965106469643e-15
8691.26832238 2.784679047613636e-15
8692.5604884 2.767203699120596e-15
8693.85265443 2.7722484155962056e-15
8695.14482045 2.7662990679329282e-15
8696.43698647 2.7340300772578548e-15
8697.7291525 2.688240958436945e-15
8699.02131852 2.6465364442459323e-15
8700.31348454 2.6126739728388367e-15
8701.60565057 2.5784405010008437e-15
8702.89781659 2.5483092097264032e-15
8704.18998261 2.538859074892124e-15
8705.48214863 2.5441322785052555e-15
8706.77431466 2.536498394068126e-15
8708.06648068 2.506555355866213e-15
8709.3586467 2.472546559517479e-15
8710.65081273 2.4506806157423462e-15
8711.94297875 2.4368760962844693e-15
8713.23514477 2.420601205235925e-15
8714.5273108 2.4074516540045126e-15
8715.81947682 2.4046935029700157e-15
8717.11164284 2.4031476678412766e-15
8718.40380886 2.3886267702682594e-15
8719.69597489 2.3574381701174088e-15
8720.98814091 2.3214305877713916e-15
8722.28030693 2.2968024695552624e-15
8723.57247296 2.2938977818208906e-15
8724.86463898 2.294136009837306e-15
8726.156805 2.26342492451047e-15
8727.44897103 2.2073648959293913e-15
8728.74113705 2.1557382377942417e-15
8730.03330307 2.1169502697988623e-15
8731.32546909 2.089556377251711e-15
8732.61763512 2.0743301129918677e-15
8733.90980114 2.063638863131624e-15
8735.20196716 2.039514729519111e-15
8736.49413319 1.9987843032174407e-15
8737.78629921 1.966333835733418e-15
8739.07846523 1.9583005752616582e-15
8740.37063126 1.9554890611514844e-15
8741.66279728 1.9433328678089643e-15
8742.9549633 1.934628757242979e-15
8744.24712932 1.9329162683818677e-15
8745.53929535 1.9267024346808102e-15
8746.83146137 1.9079643718216506e-15
8748.12362739 1.871127967736745e-15
8749.41579342 1.8188243185185025e-15
8750.70795944 1.7622558584108345e-15
8752.00012546 1.7065952058643863e-15
8753.29229149 1.6477605091063394e-15
8754.58445751 1.5933899936176779e-15
8755.87662353 1.5741071826943153e-15
8757.16878955 1.597632358134001e-15
8758.46095558 1.6205153767205496e-15
8759.7531216 1.6106837594226505e-15
8761.04528762 1.5937352654228024e-15
8762.33745365 1.5993127656222352e-15
8763.62961967 1.6144931842238083e-15
8764.92178569 1.6125181151490481e-15
8766.21395172 1.5883094900000466e-15
8767.50611774 1.561716149467169e-15
8768.79828376 1.5535293642737194e-15
8770.09044978 1.5522375331500382e-15
8771.38261581 1.5303245790463326e-15
8772.67478183 1.497855370958352e-15
8773.96694785 1.4819330573741024e-15
8775.25911388 1.4656774363251083e-15
8776.5512799 1.4170316988895834e-15
8777.84344592 1.3587226919544262e-15
8779.13561195 1.342068012508157e-15
8780.42777797 1.3629807265802736e-15
8781.71994399 1.3734415834788642e-15
8783.01211001 1.360112567141752e-15
8784.30427604 1.344239063831088e-15
8785.59644206 1.3254533553686454e-15
8786.88860808 1.2861473208469016e-15
8788.18077411 1.2457470256364237e-15
8789.47294013 1.2473394475772618e-15
8790.76510615 1.282810328672075e-15
8792.05727218 1.3099236415554483e-15
8793.3494382 1.3172170187477814e-15
8794.64160422 1.3152871600565809e-15
8795.93377024 1.3175074451695712e-15
8797.22593627 1.3171682084741959e-15
8798.51810229 1.2998516786587658e-15
8799.81026831 1.2929221021172783e-15
8801.10243434 1.3186621628349156e-15
8802.39460036 1.3506509973626847e-15
8803.68676638 1.3584819228391692e-15
8804.9789324 1.329290308740589e-15
8806.27109843 1.278524024321613e-15
8807.56326445 1.244273400066438e-15
8808.85543047 1.2364524272270839e-15
8810.1475965 1.2337134403130187e-15
8811.43976252 1.2202395813419261e-15
8812.73192854 1.2017953330363453e-15
8814.02409457 1.1957728229022488e-15
8815.31626059 1.1963287941530029e-15
8816.60842661 1.1894546982695606e-15
8817.90059263 1.1870920057423131e-15
8819.19275866 1.1980207424651433e-15
8820.48492468 1.2109328068339695e-15
8821.7770907 1.2264287452083949e-15
8823.06925673 1.2477920808084508e-15
8824.36142275 1.2623546947541204e-15
8825.65358877 1.267128148928372e-15
8826.9457548 1.272931383408248e-15
8828.23792082 1.2785171421789165e-15
8829.53008684 1.2671223255768596e-15
8830.82225286 1.2484672719465309e-15
8832.11441889 1.252434244875878e-15
8833.40658491 1.262656238483343e-15
8834.69875093 1.2465864352871527e-15
8835.99091696 1.2273507405714812e-15
8837.28308298 1.2347542320469574e-15
8838.575249 1.2522077694416059e-15
8839.86741503 1.2626620618348553e-15
8841.15958105 1.2673986700759013e-15
8842.45174707 1.264431619540788e-15
8843.74391309 1.2600665411262313e-15
8845.03607912 1.2711118507584274e-15
8846.32824514 1.2946225207588914e-15
8847.62041116 1.3053624750136023e-15
8848.91257719 1.2951077647585497e-15
8850.20474321 1.2803153931259374e-15
8851.49690923 1.2658975159351299e-15
8852.78907526 1.2427289413662382e-15
8854.08124128 1.2212380214285021e-15
8855.3734073 1.2157567653477011e-15
8856.66557332 1.2091481084141047e-15
8857.95773935 1.1877703732539454e-15
8859.24990537 1.173406917929999e-15
8860.54207139 1.1793912057023507e-15
8861.83423742 1.1902305804492455e-15
8863.12640344 1.197771820657769e-15
8864.41856946 1.1958756315262218e-15
8865.71073549 1.1645092603355662e-15
8867.00290151 1.1149725501186482e-15
8868.29506753 1.0988880297249995e-15
8869.58723355 1.1297761449378116e-15
8870.87939958 1.165668213165647e-15
8872.1715656 1.1833084154460466e-15
8873.46373162 1.1901707587473457e-15
8874.75589765 1.1912658664690271e-15
8876.04806367 1.1815384342236403e-15
8877.34022969 1.154912906438767e-15
8878.63239572 1.1273550071372036e-15
8879.92456174 1.1221026617103981e-15
8881.21672776 1.1345387994419857e-15
8882.50889378 1.1500453257282518e-15
8883.80105981 1.1697794993333825e-15
8885.09322583 1.188901691634122e-15
8886.38539185 1.1849936933737274e-15
8887.67755788 1.1559292400963538e-15
8888.9697239 1.1238773016140143e-15
8890.26188992 1.1050443710647622e-15
8891.55405595 1.1126197043494126e-15
8892.84622197 1.141253335493989e-15
8894.13838799 1.161342627662256e-15
8895.43055401 1.1695027313178672e-15
8896.72272004 1.18187671800695e-15
8898.01488606 1.181122964563012e-15
8899.30705208 1.1548507553962623e-15
8900.59921811 1.129815531969859e-15
8901.89138413 1.1223687359349544e-15
8903.18355015 1.1177452065923668e-15
8904.47571618 1.0954197474433484e-15
8905.7678822 1.0631215341315946e-15
8907.06004822 1.0473265931267885e-15
8908.35221424 1.0539543083016981e-15
8909.64438027 1.0713629529501422e-15
8910.93654629 1.0823512996166354e-15
8912.22871231 1.0782700831185273e-15
8913.52087834 1.0738023019591161e-15
8914.81304436 1.0808129819053032e-15
8916.10521038 1.0907671013431989e-15
8917.39737641 1.0870311566502154e-15
8918.68954243 1.0753758774168778e-15
8919.98170845 1.080004488957149e-15
8921.27387447 1.0954243002454398e-15
8922.5660405 1.102920965345114e-15
8923.85820652 1.1006297412227911e-15
8925.15037254 1.0794646113323927e-15
8926.44253857 1.0386431289888926e-15
8927.73470459 1.0021560201156111e-15
8929.02687061 9.753512389832752e-16
8930.31903663 9.54674741224324e-16
8931.61120266 9.533228766405062e-16
8932.90336868 9.659135978849678e-16
8934.1955347 9.803668387013231e-16
8935.48770073 9.967193391436594e-16
8936.77986675 1.004877748733376e-15
8938.07203277 1.010474836569714e-15
8939.3641988 1.0340211878330811e-15
8940.65636482 1.060154165959126e-15
8941.94853084 1.0582339422677005e-15
8943.24069686 1.0298302805683036e-15
8944.53286289 9.983893704782897e-16
8945.82502891 9.800055791493192e-16
8947.11719493 9.763468203336542e-16
8948.40936096 9.625142429093994e-16
8949.70152698 9.144772045255952e-16
8950.993693 8.676442764158721e-16
8952.28585903 8.62813965155036e-16
8953.57802505 8.69218963604377e-16
8954.87019107 8.528591045633114e-16
8956.16235709 8.37808758458701e-16
8957.45452312 8.516971871179153e-16
8958.74668914 8.80525582900801e-16
8960.03885516 8.965012595607276e-16
8961.33102119 9.062110099933404e-16
8962.62318721 9.291527914906048e-16
8963.91535323 9.535403523497138e-16
8965.20751926 9.796980003103474e-16
8966.49968528 1.0329613378578292e-15
8967.7918513 1.1028984130928934e-15
8969.08401732 1.1452614954003963e-15
8970.37618335 1.1350067851453437e-15
8971.66834937 1.0961790066014434e-15
8972.96051539 1.0794005544657566e-15
8974.25268142 1.0876101036696637e-15
8975.54484744 1.0808736506401503e-15
8976.83701346 1.0653988880894062e-15
8978.12917949 1.0838802999655478e-15
8979.42134551 1.1328468511298453e-15
8980.71351153 1.168133608437749e-15
8982.00567755 1.1711525397408817e-15
8983.29784358 1.1619036811106936e-15
8984.5900096 1.1653856217986192e-15
8985.88217562 1.1878831345150487e-15
8987.17434165 1.2067443347889154e-15
8988.46650767 1.20075697652213e-15
8989.75867369 1.1945917413364211e-15
8991.05083972 1.2190335123041544e-15
8992.34300574 1.2605468088073245e-15
8993.63517176 1.292033670434727e-15
8994.92733778 1.302321309095604e-15
8996.21950381 1.287901949597139e-15
8997.51166983 1.244837947525783e-15
8998.80383585 1.184366041959812e-15
9000.09600188 1.143575052802413e-15
9001.3881679 1.1442563849293607e-15
9002.68033392 1.1591123899121355e-15
9003.97249995 1.1674572526293664e-15
9005.26466597 1.1836796276351808e-15
9006.55683199 1.203268429210739e-15
9007.84899801 1.2104768913501099e-15
9009.14116404 1.2085472444171462e-15
9010.43333006 1.2072458841728083e-15
9011.72549608 1.2270074804696064e-15
9013.01766211 1.2734818489448449e-15
9014.30982813 1.3045806636032865e-15
9015.60199415 1.2934216397979216e-15
9016.89416018 1.265425400946154e-15
9018.1863262 1.2403934597724213e-15
9019.47849222 1.2309269136747888e-15
9020.77065824 1.2542140728562961e-15
9022.06282427 1.291088064028236e-15
9023.35499029 1.3004269199090699e-15
9024.64715631 1.2699070522700765e-15
9025.93932234 1.2347323150694472e-15
9027.23148836 1.233433178286596e-15
9028.52365438 1.2361480247616644e-15
9029.81582041 1.1999310135194386e-15
9031.10798643 1.1677076567443985e-15
9032.40015245 1.1771949551492387e-15
9033.69231847 1.1858213504423133e-15
9034.9844845 1.179391311581469e-15
9036.27665052 1.1866948531691693e-15
9037.56881654 1.199832969455794e-15
9038.86098257 1.1959979219079817e-15
9040.15314859 1.1612998524984197e-15
9041.44531461 1.0988437722535055e-15
9042.73748064 1.0655112258340358e-15
9044.02964666 1.0926260210250669e-15
9045.32181268 1.1259661907410618e-15
9046.6139787 1.1352136729427106e-15
9047.90614473 1.1382635209484181e-15
9049.19831075 1.1389318299438018e-15
9050.49047677 1.14770751479383e-15
9051.7826428 1.1716353485208167e-15
9053.07480882 1.197561015333021e-15
9054.36697484 1.225295521004087e-15
9055.65914086 1.2443170222632216e-15
9056.95130689 1.2343534795837877e-15
9058.24347291 1.2147116325699077e-15
9059.53563893 1.221736182680606e-15
9060.82780496 1.2584976243496795e-15
9062.11997098 1.2867271148992972e-15
9063.412137 1.265027401340063e-15
9064.70430303 1.2049584716987481e-15
9065.99646905 1.1639856880950447e-15
9067.28863507 1.1800228805227656e-15
9068.58080109 1.2303897889071112e-15
9069.87296712 1.2761086039933989e-15
9071.16513314 1.3080620748956201e-15
9072.45729916 1.3242039817714453e-15
9073.74946519 1.322215889565121e-15
9075.04163121 1.3204234619696126e-15
9076.33379723 1.3416686364735265e-15
9077.62596326 1.3657718060205949e-15
9078.91812928 1.3529563034077557e-15
9080.2102953 1.3146183216656052e-15
9081.50246132 1.2931847882100456e-15
9082.79462735 1.304196851799062e-15
9084.08679337 1.3257817923939433e-15
9085.37895939 1.3228351765286824e-15
9086.67112542 1.3018298182279598e-15
9087.96329144 1.3022505818445084e-15
9089.25545746 1.3304703315152326e-15
9090.54762349 1.361405880573091e-15
9091.83978951 1.3678740359165617e-15
9093.13195553 1.3442160880623938e-15
9094.42412155 1.3254578022916185e-15
9095.71628758 1.3396040995437126e-15
9097.0084536 1.3635977900823483e-15
9098.30061962 1.366728635613637e-15
9099.59278565 1.3487626432858997e-15
9100.88495167 1.3115577798689386e-15
9102.17711769 1.2702309364932829e-15
9103.46928372 1.275310593077967e-15
9104.76144974 1.3269874379152414e-15
9106.05361576 1.3569495343584677e-15
9107.34578178 1.3423403336006992e-15
9108.63794781 1.3240734328184497e-15
9109.93011383 1.3183373256996436e-15
9111.22227985 1.3109223992793795e-15
9112.51444588 1.3166615768926194e-15
9113.8066119 1.3592912628202706e-15
9115.09877792 1.4153241863470371e-15
9116.39094395 1.434807744078899e-15
9117.68310997 1.4180808550738762e-15
9118.97527599 1.4099899963617032e-15
9120.26744201 1.4146225254293553e-15
9121.55960804 1.3964289988761618e-15
9122.85177406 1.3536529880068724e-15
9124.14394008 1.2693230230529447e-15
9125.43610611 9.543573156273405e-16
