8392.77797107 8.081228476958387e-16
8394.07013709 8.002863106260788e-16
8395.36230312 7.760593683895929e-16
8396.65446914 7.579350338402782e-16
8397.94663516 7.468809362412543e-16
8399.23880119 7.373471569034336e-16
8400.53096721 7.362838129172742e-16
8401.82313323 7.280844281087342e-16
8403.11529926 7.118670823610441e-16
8404.40746528 7.198845139046021e-16
8405.6996313 7.480051077809384e-16
8406.99179732 7.464055919391671e-16
8408.28396335 6.912152544366818e-16
8409.57612937 6.170216798229871e-16
8410.86829539 5.569545501266852e-16
8412.16046142 5.148762297081373e-16
8413.45262744 4.949356977012318e-16
8414.74479346 4.985805334128263e-16
8416.03695949 5.161599610792604e-16
8417.32912551 5.391881928767039e-16
8418.62129153 5.500726191884808e-16
8419.91345755 5.236132157403878e-16
8421.20562358 4.794853932268397e-16
8422.4977896 4.578893353245257e-16
8423.78995562 4.583854319338207e-16
8425.08212165 4.859735597236893e-16
8426.37428767 5.418919220443396e-16
8427.66645369 5.834819279687954e-16
8428.95861971 5.942556576622781e-16
8430.25078574 5.97276971245575e-16
8431.54295176 5.963132595098364e-16
8432.83511778 5.899178431207112e-16
8434.12728381 5.878920579482341e-16
8435.41944983 5.911415410316976e-16
8436.71161585 5.926474597327974e-16
8438.00378188 5.889249616878515e-16
8439.2959479 5.994211292724308e-16
8440.58811392 6.375223653058237e-16
8441.88027994 6.721548426015327e-16
8443.17244597 6.825832475503316e-16
8444.46461199 6.961193634430474e-16
8445.75677801 7.333047980417808e-16
8447.04894404 7.695035451360814e-16
8448.34111006 7.729910444777234e-16
8449.63327608 7.560270391870287e-16
8450.92544211 7.579387925489816e-16
8452.21760813 7.887141994402497e-16
8453.50977415 8.241428877063777e-16
8454.80194017 8.557230288370966e-16
8456.0941062 8.854055514681699e-16
8457.38627222 8.902052636637864e-16
8458.67843824 8.5837175380272e-16
8459.97060427 8.186455909391381e-16
8461.26277029 7.904026008019236e-16
8462.55493631 7.757301902104662e-16
8463.84710234 7.884874063686224e-16
8465.13926836 8.254575357800756e-16
8466.43143438 8.691219253923572e-16
8467.7236004 9.050085408455946e-16
8469.01576643 9.191552616141623e-16
8470.30793245 9.215668702941136e-16
8471.60009847 9.488337078991768e-16
8472.8922645 1.011541462808544e-15
8474.18443052 1.0781231229021787e-15
8475.47659654 1.1275957762524606e-15
8476.76876257 1.1800179042042004e-15
8478.06092859 1.2501668435551967e-15
8479.35309461 1.3089733764677473e-15
8480.64526063 1.3349986755303725e-15
8481.93742666 1.3520517780992065e-15
8483.22959268 1.3926455144590137e-15
8484.5217587 1.4631116676487566e-15
8485.81392473 1.5495523328281236e-15
8487.10609075 1.634238792773727e-15
8488.39825677 1.712406698915498e-15
8489.6904228 1.7914026856423286e-15
8490.98258882 1.8696710710674677e-15
8492.27475484 1.9506544088467937e-15
8493.56692086 2.0514024134173515e-15
8494.85908689 2.1621140665464616e-15
8496.15125291 2.2506952898626587e-15
8497.44341893 2.3181455822437027e-15
8498.73558496 2.4093680660476754e-15
8500.02775098 2.536535875276042e-15
8501.319917 2.6291684571789565e-15
8502.61208303 2.6426966321377917e-15
8503.90424905 2.6552051911863696e-15
8505.19641507 2.729794277246873e-15
8506.48858109 2.80476389285893e-15
8507.78074712 2.83897830645561e-15
8509.07291314 2.8756999375761623e-15
8510.36507916 2.9375113198690976e-15
8511.65724519 3.008441647113936e-15
8512.94941121 3.0622614853077637e-15
8514.24157723 3.0885667287594565e-15
8515.53374326 3.103741747525991e-15
8516.82590928 3.1151830450610284e-15
8518.1180753 3.133056499039278e-15
8519.41024132 3.18026100991505e-15
8520.70240735 3.241606947603469e-15
8521.99457337 3.2720800166721265e-15
8523.28673939 3.2540441441262407e-15
8524.57890542 3.221007741600955e-15
8525.87107144 3.217346653444685e-15
8527.16323746 3.226509644109845e-15
8528.45540349 3.201830492158644e-15
8529.74756951 3.151413820588647e-15
8531.03973553 3.1167233744756103e-15
8532.33190155 3.106105392965304e-15
8533.62406758 3.104114230264546e-15
8534.9162336 3.1097315410124997e-15
8536.20839962 3.1249402293386875e-15
8537.50056565 3.1291804762726425e-15
8538.79273167 3.086854451656582e-15
8540.08489769 2.9800219976676597e-15
8541.37706372 2.8454326975136876e-15
8542.66922974 2.7429287936434716e-15
8543.96139576 2.679847920720839e-15
8545.25356178 2.6225601178827152e-15
8546.54572781 2.5415700038398112e-15
8547.83789383 2.434139968106601e-15
8549.13005985 2.3339662518742817e-15
8550.42222588 2.2599675477780147e-15
8551.7143919 2.1927751769294096e-15
8553.00655792 2.1147977473216523e-15
8554.29872394 2.0307221040101377e-15
8555.59088997 1.944659956679075e-15
8556.88305599 1.847200557526232e-15
8558.17522201 1.7524414994092357e-15
8559.46738804 1.6984061972094501e-15
8560.75955406 1.6743434734856131e-15
8562.05172008 1.637426177754245e-15
8563.34388611 1.5855444568228533e-15
8564.63605213 1.5329728275559232e-15
8565.92821815 1.4891913885782429e-15
8567.22038417 1.4608456427566145e-15
8568.5125502 1.4463967429841139e-15
8569.80471622 1.4234478675859163e-15
8571.09688224 1.3690322475928135e-15
8572.38904827 1.2932074463413846e-15
8573.68121429 1.2233412042365346e-15
8574.97338031 1.1885242325770018e-15
8576.26554634 1.2006068399322291e-15
8577.55771236 1.2286800529030784e-15
8578.84987838 1.2335809855358918e-15
8580.1420444 1.2009061601999651e-15
8581.43421043 1.1444455909139536e-15
8582.72637645 1.1126426801181069e-15
8584.01854247 1.133596369409047e-15
8585.3107085 1.166103693979654e-15
8586.60287452 1.1673937251583224e-15
8587.89504054 1.1486321571348764e-15
8589.18720657 1.1413727671395518e-15
8590.47937259 1.1587981406887041e-15
8591.77153861 1.18661904372039e-15
8593.06370463 1.2101876295986225e-15
8594.35587066 1.2249202854084534e-15
8595.64803668 1.2323525760041362e-15
8596.9402027 1.2402680988962277e-15
8598.23236873 1.250788459859363e-15
8599.52453475 1.2695902619478034e-15
8600.81670077 1.3016002722992539e-15
8602.1088668 1.3415046297191144e-15
8603.40103282 1.3946609234778869e-15
8604.69319884 1.4588070462108103e-15
8605.98536486 1.521576634525327e-15
8607.27753089 1.5878797266584335e-15
8608.56969691 1.6581368744684414e-15
8609.86186293 1.713545958229555e-15
8611.15402896 1.7366838278541088e-15
8612.44619498 1.7343420993923058e-15
8613.738361 1.7463652026829886e-15
8615.03052703 1.8024687475817324e-15
8616.32269305 1.8717808183808414e-15
8617.61485907 1.917929079171387e-15
8618.90702509 1.962237796158733e-15
8620.19919112 2.019718298992357e-15
8621.49135714 2.074600316502042e-15
8622.78352316 2.1293004336863037e-15
8624.07568919 2.1954606948886794e-15
8625.36785521 2.2528137192637417e-15
8626.66002123 2.2801709776359242e-15
8627.95218726 2.296496478903067e-15
8629.24435328 2.3078240622649354e-15
8630.5365193 2.2992199015867262e-15
8631.82868532 2.2899010568592712e-15
8633.12085135 2.3008802979215814e-15
8634.41301737 2.336945478508012e-15
8635.70518339 2.402239860280057e-15
8636.99734942 2.473538435098714e-15
8638.28951544 2.524438550723356e-15
8639.58168146 2.5612556848087116e-15
8640.87384749 2.610015559933879e-15
8642.16601351 2.690935158483924e-15
8643.45817953 2.780487716832385e-15
8644.75034555 2.8471011406615418e-15
8646.04251158 2.8920682140071412e-15
8647.3346776 2.9113975058634844e-15
8648.62684362 2.9121378126593846e-15
8649.91900965 2.9347463925710228e-15
8651.21117567 2.971187867544271e-15
8652.50334169 2.971632136325106e-15
8653.79550772 2.955638671973287e-15
8655.08767374 2.9690554620995582e-15
8656.37983976 2.9892116698706584e-15
8657.67200578 2.976295687974451e-15
8658.96417181 2.9299212693869887e-15
8660.25633783 2.88385030035288e-15
8661.54850385 2.8816566967777282e-15
8662.84066988 2.9270962027496588e-15
8664.1328359 2.979765981959352e-15
8665.42500192 2.9927351151729994e-15
8666.71716795 2.941462728568039e-15
8668.00933397 2.856116324077406e-15
8669.30149999 2.804712859123858e-15
8670.59366601 2.8203787334833263e-15
8671.88583204 2.8571791386679734e-15
8673.17799806 2.854201394341901e-15
8674.47016408 2.8163900553347058e-15
8675.76233011 2.8006602299877198e-15
8677.05449613 2.842525680438711e-15
8678.34666215 2.894432071204691e-15
8679.63882817 2.8812897197533303e-15
8680.9309942 2.8248286210717267e-15
8682.22316022 2.803281585201235e-15
8683.51532624 2.819025174833614e-15
8684.80749227 2.8194893488887093e-15
8686.09965829 2.7969186737014607e-15
8687.39182431 2.7736968419360105e-15
8688.68399034 2.746723289488934e-15
8689.97615636 2.7109071365889964e-15
8691.26832238 2.6599066475601046e-15
8692.5604884 2.5730476539839123e-15
8693.85265443 2.4828248808159365e-15
8695.14482045 2.4493003755547953e-15
8696.43698647 2.4493456918174734e-15
8697.7291525 2.4206122166642394e-15
8699.02131852 2.3733770008441298e-15
8700.31348454 2.3515591261887535e-15
8701.60565057 2.3537459535003273e-15
8702.89781659 2.350096512047082e-15
8704.18998261 2.3317129324763484e-15
8705.48214863 2.3243761448454685e-15
8706.77431466 2.336978301034718e-15
8708.06648068 2.3400979233794555e-15
8709.3586467 2.317252174242586e-15
8710.65081273 2.2748965034733717e-15
8711.94297875 2.2149193710277156e-15
8713.23514477 2.1648622649438282e-15
8714.5273108 2.162517889504065e-15
8715.81947682 2.1694982880223878e-15
8717.11164284 2.1300697513606474e-15
8718.40380886 2.0851507471348046e-15
8719.69597489 2.090852549419247e-15
8720.98814091 2.1272811071400494e-15
8722.28030693 2.172133195763059e-15
8723.57247296 2.204831208625917e-15
8724.86463898 2.1595594151775427e-15
8726.156805 2.0271230610172542e-15
8727.44897103 1.9093124247572058e-15
8728.74113705 1.888799192598838e-15
8730.03330307 1.925418968007483e-15
8731.32546909 1.9153579106599965e-15
8732.61763512 1.8349638960537228e-15
8733.90980114 1.7585023377841955e-15
8735.20196716 1.7394679192726152e-15
8736.49413319 1.7555587924133684e-15
8737.78629921 1.7602420375787374e-15
8739.07846523 1.727082921155218e-15
8740.37063126 1.6540060006638006e-15
8741.66279728 1.5804059314483351e-15
8742.9549633 1.5833240658307446e-15
8744.24712932 1.6801841891734052e-15
8745.53929535 1.7639437833164755e-15
8746.83146137 1.7482382042876047e-15
8748.12362739 1.6836913290915116e-15
8749.41579342 1.6324472122111657e-15
8750.70795944 1.5876527218285693e-15
8752.00012546 1.5454237883640877e-15
8753.29229149 1.5101395721550258e-15
8754.58445751 1.473042811317958e-15
8755.87662353 1.4413723552992382e-15
8757.16878955 1.4246540425028064e-15
8758.46095558 1.4052699052631286e-15
8759.7531216 1.3771844103145441e-15
8761.04528762 1.364393365778057e-15
8762.33745365 1.3739409094012706e-15
8763.62961967 1.3698019887836308e-15
8764.92178569 1.3135239550977527e-15
8766.21395172 1.2241537205911882e-15
8767.50611774 1.153279085762632e-15
8768.79828376 1.1430890676489259e-15
8770.09044978 1.214443334883865e-15
8771.38261581 1.3344289399942256e-15
8772.67478183 1.418835879067235e-15
8773.96694785 1.41311565381619e-15
8775.25911388 1.3354801078817682e-15
8776.5512799 1.2421876873129427e-15
8777.84344592 1.1967280643085149e-15
8779.13561195 1.2080993757462855e-15
8780.42777797 1.2132081490885314e-15
8781.71994399 1.1643271482519066e-15
8783.01211001 1.1024546737076505e-15
8784.30427604 1.084232242155132e-15
8785.59644206 1.0939561803896113e-15
8786.88860808 1.1254925934444282e-15
8788.18077411 1.2079794147051306e-15
8789.47294013 1.2972764867408759e-15
8790.76510615 1.3152186562669717e-15
8792.05727218 1.2729412301662598e-15
8793.3494382 1.2463154906231498e-15
8794.64160422 1.2519478362059172e-15
8795.93377024 1.2358518808674806e-15
8797.22593627 1.1938539756393626e-15
8798.51810229 1.1836711573057082e-15
8799.81026831 1.2045280730824245e-15
8801.10243434 1.1894199699187232e-15
8802.39460036 1.1182012279553448e-15
8803.68676638 1.0403284069165734e-15
8804.9789324 1.0063978552363423e-15
8806.27109843 1.0413857157929836e-15
8807.56326445 1.1257115514612935e-15
8808.85543047 1.1920976528232308e-15
8810.1475965 1.1961211652018072e-15
8811.43976252 1.1588869732690474e-15
8812.73192854 1.1250915233439033e-15
8814.02409457 1.0893381567611809e-15
8815.31626059 1.0370346134220567e-15
8816.60842661 1.0230221473756288e-15
8817.90059263 1.0819886636360921e-15
8819.19275866 1.145091453536235e-15
8820.48492468 1.1577201853842046e-15
8821.7770907 1.1483721180200693e-15
8823.06925673 1.1385388066562758e-15
8824.36142275 1.1321136382348783e-15
8825.65358877 1.1273914295539355e-15
8826.9457548 1.1172197285277139e-15
8828.23792082 1.1335919224860738e-15
8829.53008684 1.1819529509722029e-15
8830.82225286 1.2038875044160634e-15
8832.11441889 1.1959337591622272e-15
8833.40658491 1.2146709749884395e-15
8834.69875093 1.2699211341928246e-15
8835.99091696 1.296735656204054e-15
8837.28308298 1.2541333929680701e-15
8838.575249 1.1905603939030827e-15
8839.86741503 1.1558252668020783e-15
8841.15958105 1.131984995106014e-15
8842.45174707 1.0864908555089856e-15
8843.74391309 1.0388783923899925e-15
8845.03607912 1.0511524291912993e-15
8846.32824514 1.1402710949125292e-15
8847.62041116 1.2320494440881376e-15
8848.91257719 1.2388465658524981e-15
8850.20474321 1.1780783046341065e-15
8851.49690923 1.1391117185659749e-15
8852.78907526 1.1345616693315616e-15
8854.08124128 1.1076712319924346e-15
8855.3734073 1.0547307198769751e-15
8856.66557332 1.0225106453546056e-15
8857.95773935 1.0337277967959759e-15
8859.24990537 1.0690317065210615e-15
8860.54207139 1.088659895128667e-15
8861.83423742 1.1002245418366484e-15
8863.12640344 1.1476039650160281e-15
8864.41856946 1.2009445943199468e-15
8865.71073549 1.2056336628368282e-15
8867.00290151 1.1889283731719605e-15
8868.29506753 1.1826097191436802e-15
8869.58723355 1.1422014829993218e-15
8870.87939958 1.0386274588793684e-15
8872.1715656 9.420781966283502e-16
8873.46373162 9.137622028389941e-16
8874.75589765 9.104996436844074e-16
8876.04806367 8.818988880060963e-16
8877.34022969 8.603554520256304e-16
8878.63239572 9.17834525491156e-16
8879.92456174 1.038447782015432e-15
8881.21672776 1.0906746688728298e-15
8882.50889378 1.0048661020303513e-15
8883.80105981 8.91956610161353e-16
8885.09322583 8.738617100069554e-16
8886.38539185 9.114699199254872e-16
8887.67755788 9.302228058612238e-16
8888.9697239 9.478948777562638e-16
8890.26188992 9.740819601118146e-16
8891.55405595 9.759572910570356e-16
8892.84622197 9.755455271655516e-16
8894.13838799 1.0106728305211347e-15
8895.43055401 1.0426305365880922e-15
8896.72272004 1.0230956274838031e-15
8898.01488606 9.785733523146305e-16
8899.30705208 9.58839496346855e-16
8900.59921811 9.638001448024499e-16
8901.89138413 9.64370727371544e-16
8903.18355015 9.559860541057921e-16
8904.47571618 9.812836459876075e-16
8905.7678822 1.0471500926364044e-15
8907.06004822 1.0519739452710176e-15
8908.35221424 9.659369971701357e-16
8909.64438027 9.302950154199772e-16
8910.93654629 9.984431570704403e-16
8912.22871231 1.047116952472343e-15
8913.52087834 9.933771588920308e-16
8914.81304436 8.859312942306188e-16
8916.10521038 8.151352217079203e-16
8917.39737641 8.219677600373879e-16
8918.68954243 8.694470801649844e-16
8919.98170845 8.936449585834677e-16
8921.27387447 8.793785944111003e-16
8922.5660405 8.521929660898551e-16
8923.85820652 8.25320739959094e-16
8925.15037254 8.023197720346403e-16
8926.44253857 7.944135135654095e-16
8927.73470459 8.036979475793823e-16
8929.02687061 8.328172991796498e-16
8930.31903663 8.845830295368267e-16
8931.61120266 9.225407464252193e-16
8932.90336868 9.18200231966133e-16
8934.1955347 8.924764766327304e-16
8935.48770073 8.749046193232623e-16
8936.77986675 8.628463112257093e-16
8938.07203277 8.227711707878586e-16
8939.3641988 7.652856916356694e-16
8940.65636482 7.671668459324028e-16
8941.94853084 8.365310092577679e-16
8943.24069686 8.794965437490055e-16
8944.53286289 8.636950911784173e-16
8945.82502891 8.365693904381904e-16
8947.11719493 8.268077592375582e-16
8948.40936096 8.385668529464936e-16
8949.70152698 8.607100941327339e-16
8950.993693 8.636968911234302e-16
8952.28585903 8.140324377501544e-16
8953.57802505 7.286948212263493e-16
8954.87019107 6.539242583568968e-16
8956.16235709 6.297062099663571e-16
8957.45452312 6.841915513589307e-16
8958.74668914 7.565461645045771e-16
8960.03885516 7.346227283681493e-16
8961.33102119 6.258272755239652e-16
8962.62318721 5.619823788829091e-16
8963.91535323 6.272438851886888e-16
8965.20751926 7.469833213487537e-16
8966.49968528 7.874236388659894e-16
8967.7918513 7.383044100129493e-16
8969.08401732 7.081394491788556e-16
8970.37618335 7.535940958647183e-16
8971.66834937 8.207112395996953e-16
8972.96051539 8.57887621533805e-16
8974.25268142 8.871566332679405e-16
8975.54484744 9.325793573996036e-16
8976.83701346 9.57012552158746e-16
8978.12917949 9.432923124791208e-16
8979.42134551 9.423562351932864e-16
8980.71351153 9.838561909275372e-16
8982.00567755 1.052451671853269e-15
8983.29784358 1.1028018513369064e-15
8984.5900096 1.0813689531560572e-15
8985.88217562 1.0140871144523984e-15
8987.17434165 9.724195520737096e-16
8988.46650767 9.794772423484693e-16
8989.75867369 1.0094927018673727e-15
8991.05083972 1.0154754014529482e-15
8992.34300574 9.987773115681321e-16
8993.63517176 9.76078946164085e-16
8994.92733778 9.308083173860133e-16
8996.21950381 9.084518356553017e-16
8997.51166983 9.661678136482625e-16
8998.80383585 1.041759045564486e-15
9000.09600188 1.0664345976256614e-15
9001.3881679 1.0615574877944896e-15
9002.68033392 1.0328108836305731e-15
9003.97249995 9.607690374007004e-16
9005.26466597 8.919056823053994e-16
9006.55683199 8.843497778389766e-16
9007.84899801 9.489586452588968e-16
9009.14116404 1.060908978194248e-15
9010.43333006 1.1272031764814083e-15
9011.72549608 1.0872369856563982e-15
9013.01766211 1.0242391219625964e-15
9014.30982813 1.009292378575347e-15
9015.60199415 1.0181663192472567e-15
9016.89416018 1.0254720842964435e-15
9018.1863262 1.0225197509587886e-15
9019.47849222 1.0173153687726214e-15
9020.77065824 1.0365855800808935e-15
9022.06282427 1.067480577436402e-15
9023.35499029 1.065455321659517e-15
9024.64715631 1.036214050254404e-15
9025.93932234 1.0185071441294082e-15
9027.23148836 1.0153922863449989e-15
9028.52365438 1.002729884937376e-15
9029.81582041 9.75290782006665e-16
9031.10798643 9.698272077386379e-16
9032.40015245 1.0233316320387318e-15
9033.69231847 1.0988865474173418e-15
9034.9844845 1.1112380877333224e-15
9036.27665052 1.0647281438742992e-15
9037.56881654 1.0625062705745328e-15
9038.86098257 1.1350202317933814e-15
9040.15314859 1.1959587466341712e-15
9041.44531461 1.1784182824833107e-15
9042.73748064 1.1100319128164323e-15
9044.02964666 1.0578611418917902e-15
9045.32181268 1.0341592542034836e-15
9046.6139787 1.0186525161589807e-15
9047.90614473 1.041870959792642e-15
9049.19831075 1.1507371398879218e-15
9050.49047677 1.3301019780622954e-15
9051.7826428 1.4795562829241068e-15
9053.07480882 1.4673872782082595e-15
9054.36697484 1.2739676223400952e-15
9055.65914086 1.0619859805866818e-15
9056.95130689 9.6586626991904e-16
9058.24347291 9.36330866322993e-16
9059.53563893 9.417788763606142e-16
9060.82780496 1.018796511760014e-15
9062.11997098 1.0898429883977444e-15
9063.412137 1.0783347752598739e-15
9064.70430303 1.0648190940370107e-15
9065.99646905 1.1104727934654782e-15
9067.28863507 1.142678891944218e-15
9068.58080109 1.111069316418582e-15
9069.87296712 1.07798812702621e-15
9071.16513314 1.1094718122800604e-15
9072.45729916 1.1857843986299893e-15
9073.74946519 1.2414952378785623e-15
9075.04163121 1.2186491711043378e-15
9076.33379723 1.1076710202341977e-15
9077.62596326 9.673858470264141e-16
9078.91812928 8.819148757529757e-16
9080.2102953 9.043065622905576e-16
9081.50246132 9.94489419030894e-16
9082.79462735 1.0652114820498262e-15
9084.08679337 1.1082957070327978e-15
9085.37895939 1.1607670687745967e-15
9086.67112542 1.2094553696157212e-15
9087.96329144 1.2437412516173255e-15
9089.25545746 1.2860337125528512e-15
9090.54762349 1.3163999495910362e-15
9091.83978951 1.2889101305626083e-15
9093.13195553 1.202385291484108e-15
9094.42412155 1.1186353323408126e-15
9095.71628758 1.1050544295810108e-15
9097.0084536 1.1480451633024292e-15
9098.30061962 1.1951241015437705e-15
9099.59278565 1.2312995022924623e-15
9100.88495167 1.257887125352946e-15
9102.17711769 1.2939154600061708e-15
9103.46928372 1.3532220599949568e-15
9104.76144974 1.379343391417977e-15
9106.05361576 1.3313096352868432e-15
9107.34578178 1.2700641768817922e-15
9108.63794781 1.2406103002069184e-15
9109.93011383 1.2102600509156128e-15
9111.22227985 1.1614452245279922e-15
9112.51444588 1.1388292330780656e-15
9113.8066119 1.1893262668989332e-15
9115.09877792 1.2818544519910984e-15
9116.39094395 1.3369068290022997e-15
9117.68310997 1.3175632434649716e-15
9118.97527599 1.2402125123590641e-15
9120.26744201 1.1644674380837956e-15
9121.55960804 1.1423734306876144e-15
9122.85177406 1.146730674047409e-15
9124.14394008 1.0748722104506167e-15
9125.43610611 7.78413378829131e-16
