8360.4738205 3.709032338666861e-16
8361.76598652 4.269190579158299e-16
8363.05815254 3.8896570854107164e-16
8364.35031857 2.9080568079195134e-16
8365.64248459 2.388479121837641e-16
8366.93465061 3.105691035035419e-16
8368.22681663 4.4267013849583604e-16
8369.51898266 5.659442166750135e-16
8370.81114868 7.002253027153034e-16
8372.1033147 7.265020646841447e-16
8373.39548073 5.354559539528646e-16
8374.68764675 3.2773954660535024e-16
8375.97981277 3.0488545948790635e-16
8377.2719788 4.201066895584188e-16
8378.56414482 5.433724826965809e-16
8379.85631084 5.952653209354052e-16
8381.14847686 5.420709636335655e-16
8382.44064289 4.199849550420306e-16
8383.73280891 3.2337833277861546e-16
8385.02497493 3.243041397899644e-16
8386.31714096 3.4358496547985684e-16
8387.60930698 2.8332291232656805e-16
8388.901473 2.272330258340987e-16
8390.19363903 2.277721887748057e-16
8391.48580505 2.3556460072196963e-16
8392.77797107 2.9790831675247467e-16
8394.07013709 4.3748042056756815e-16
8395.36230312 5.65171828506236e-16
8396.65446914 6.235187401657828e-16
8397.94663516 6.026526129057652e-16
8399.23880119 5.400075384344948e-16
8400.53096721 5.22217623080668e-16
8401.82313323 5.619361097081654e-16
8403.11529926 5.990647930994328e-16
8404.40746528 6.221803751695618e-16
8405.6996313 6.721818417767264e-16
8406.99179732 7.239114144149674e-16
8408.28396335 6.679646764905841e-16
8409.57612937 4.921264070525445e-16
8410.86829539 3.484168384576894e-16
8412.16046142 3.974478700050966e-16
8413.45262744 5.993408729006785e-16
8414.74479346 7.847333563463913e-16
8416.03695949 8.798279983291779e-16
8417.32912551 8.641451833107645e-16
8418.62129153 7.270618475831614e-16
8419.91345755 5.528455932995546e-16
8421.20562358 4.529770206864836e-16
8422.4977896 4.540475644526946e-16
8423.78995562 5.12643186161379e-16
8425.08212165 5.98138509632051e-16
8426.37428767 6.782954079526528e-16
8427.66645369 6.5898829777161585e-16
8428.95861971 5.095992673863022e-16
8430.25078574 3.725872941845053e-16
8431.54295176 4.129561962363756e-16
8432.83511778 6.058224748921868e-16
8434.12728381 7.576008793425864e-16
8435.41944983 7.458721729406337e-16
8436.71161585 6.136560473466314e-16
8438.00378188 4.549170437730512e-16
8439.2959479 3.5888005116666455e-16
8440.58811392 4.165611949296695e-16
8441.88027994 6.449189216990443e-16
8443.17244597 8.689656478135888e-16
8444.46461199 9.205449250432513e-16
8445.75677801 8.621622791812422e-16
8447.04894404 8.127583413788063e-16
8448.34111006 8.085589637845563e-16
8449.63327608 7.94718445426421e-16
8450.92544211 7.120413593899417e-16
8452.21760813 6.286603360347348e-16
8453.50977415 6.162097987430439e-16
8454.80194017 6.428435850991529e-16
8456.0941062 6.117731989840035e-16
8457.38627222 4.4271045197016943e-16
8458.67843824 2.0305689233955827e-16
8459.97060427 4.863768069635864e-17
8461.26277029 7.782119173365825e-17
8462.55493631 2.923138229545376e-16
8463.84710234 5.760153854783079e-16
8465.13926836 8.064718216629625e-16
8466.43143438 9.222237443447094e-16
8467.7236004 8.683140147793542e-16
8469.01576643 7.20516453422813e-16
8470.30793245 6.540806418147836e-16
8471.60009847 6.723239844931876e-16
8472.8922645 6.568724624089338e-16
8474.18443052 6.141533086262288e-16
8475.47659654 5.961370237172483e-16
8476.76876257 5.599957160446834e-16
8478.06092859 4.7735155841402855e-16
8479.35309461 4.4223476356094733e-16
8480.64526063 5.495023542567419e-16
8481.93742666 7.170041783674638e-16
8483.22959268 7.926239976456572e-16
8484.5217587 8.063357140562506e-16
8485.81392473 8.663861148518442e-16
8487.10609075 9.295310975806722e-16
8488.39825677 9.152602864853318e-16
8489.6904228 8.295418757121766e-16
8490.98258882 7.4892297385840685e-16
8492.27475484 7.900100539704304e-16
8493.56692086 9.49401961127666e-16
8494.85908689 9.945959334240113e-16
8496.15125291 7.827863981775681e-16
8497.44341893 5.329155433253714e-16
8498.73558496 4.792486475180822e-16
8500.02775098 5.651842693026488e-16
8501.319917 6.638182384555375e-16
8502.61208303 7.439384496616113e-16
8503.90424905 7.701291319071879e-16
8505.19641507 7.50347789154807e-16
8506.48858109 7.477842968795011e-16
8507.78074712 7.251923399894528e-16
8509.07291314 6.762122892375584e-16
8510.36507916 7.156471786464033e-16
8511.65724519 8.181476943848302e-16
8512.94941121 8.156676348548288e-16
8514.24157723 6.784324155318711e-16
8515.53374326 5.761582164090387e-16
8516.82590928 6.441277929263088e-16
8518.1180753 8.617092224335796e-16
8519.41024132 1.1208469353660936e-15
8520.70240735 1.2561329201191823e-15
8521.99457337 1.149851461062449e-15
8523.28673939 9.36861850101803e-16
8524.57890542 8.738230111891778e-16
8525.87107144 9.726860498147395e-16
8527.16323746 1.0340712686560875e-15
8528.45540349 9.749019938838752e-16
8529.74756951 9.213525709584583e-16
8531.03973553 9.99021151177823e-16
8532.33190155 1.1217130265546611e-15
8533.62406758 1.0980941480951854e-15
8534.9162336 9.26929541762299e-16
8536.20839962 8.078099219613875e-16
8537.50056565 8.509171227130533e-16
8538.79273167 9.473815757902277e-16
8540.08489769 1.032253853588635e-15
8541.37706372 1.1390799548304529e-15
8542.66922974 1.1795759647639705e-15
8543.96139576 1.127863438663793e-15
8545.25356178 1.0735431098772563e-15
8546.54572781 1.084276499626626e-15
8547.83789383 1.1995108851776005e-15
8549.13005985 1.3553732060436275e-15
8550.42222588 1.4006163062509134e-15
8551.7143919 1.312822082421834e-15
8553.00655792 1.2799864267050475e-15
8554.29872394 1.4351622273673249e-15
8555.59088997 1.615045132068063e-15
8556.88305599 1.5925830888562998e-15
8558.17522201 1.3518593957410614e-15
8559.46738804 1.1022379391522718e-15
8560.75955406 1.085769712833517e-15
8562.05172008 1.21731657652007e-15
8563.34388611 1.2303154617659896e-15
8564.63605213 1.11313957082079e-15
8565.92821815 1.095997212155139e-15
8567.22038417 1.3377511090924754e-15
8568.5125502 1.6907922180465812e-15
8569.80471622 1.8889383177604245e-15
8571.09688224 1.9163586800871775e-15
8572.38904827 1.96104644431842e-15
8573.68121429 2.0676605755651873e-15
8574.97338031 2.102223966736136e-15
8576.26554634 1.9966953082112748e-15
8577.55771236 1.879569074572608e-15
8578.84987838 1.9238375574949593e-15
8580.1420444 2.1277046236136766e-15
8581.43421043 2.317285208527529e-15
8582.72637645 2.3482038169264424e-15
8584.01854247 2.2615195238956214e-15
8585.3107085 2.1608272117413455e-15
8586.60287452 2.0999344366797075e-15
8587.89504054 2.1297438554341913e-15
8589.18720657 2.290272904323116e-15
8590.47937259 2.51955773512304e-15
8591.77153861 2.6431089254248677e-15
8593.06370463 2.5593839537535164e-15
8594.35587066 2.381062130774568e-15
8595.64803668 2.3271326018140708e-15
8596.9402027 2.5224425175831514e-15
8598.23236873 2.768621208757826e-15
8599.52453475 2.748606667247154e-15
8600.81670077 2.572315605759248e-15
8602.1088668 2.5472017141478683e-15
8603.40103282 2.693859116217846e-15
8604.69319884 2.869504103325234e-15
8605.98536486 2.9814784708204634e-15
8607.27753089 2.993436458453326e-15
8608.56969691 2.9471177322821455e-15
8609.86186293 2.9332299918372008e-15
8611.15402896 2.9590102866198327e-15
8612.44619498 2.9779319438703097e-15
8613.738361 2.9787965527512195e-15
8615.03052703 3.0110049805705643e-15
8616.32269305 3.1018431231747204e-15
8617.61485907 3.1988491479425455e-15
8618.90702509 3.2649740455193733e-15
8620.19919112 3.2834205172864407e-15
8621.49135714 3.2343709568933123e-15
8622.78352316 3.1484102417576832e-15
8624.07568919 3.0574363621237296e-15
8625.36785521 3.0087326029313178e-15
8626.66002123 3.0680420616563007e-15
8627.95218726 3.2012595919521944e-15
8629.24435328 3.3190806043658467e-15
8630.5365193 3.434376611563734e-15
8631.82868532 3.559749134460395e-15
8633.12085135 3.600230533075573e-15
8634.41301737 3.5566045246437136e-15
8635.70518339 3.557969518238214e-15
8636.99734942 3.582106992619646e-15
8638.28951544 3.472552598254722e-15
8639.58168146 3.272038512057711e-15
8640.87384749 3.203313858607523e-15
8642.16601351 3.32562965135578e-15
8643.45817953 3.4557648287566155e-15
8644.75034555 3.458106239581063e-15
8646.04251158 3.395074918085845e-15
8647.3346776 3.353630654767876e-15
8648.62684362 3.3374984887709442e-15
8649.91900965 3.336167588252571e-15
8651.21117567 3.3492663175071482e-15
8652.50334169 3.3129290275864124e-15
8653.79550772 3.1977903567584776e-15
8655.08767374 3.095914316060414e-15
8656.37983976 3.087116820111994e-15
8657.67200578 3.122412471265844e-15
8658.96417181 3.132815729924021e-15
8660.25633783 3.173552297214559e-15
8661.54850385 3.313944831848407e-15
8662.84066988 3.5050191593647426e-15
8664.1328359 3.6377854328579866e-15
8665.42500192 3.660345731891631e-15
8666.71716795 3.587790583695722e-15
8668.00933397 3.4513530576508415e-15
8669.30149999 3.2905538052517428e-15
8670.59366601 3.193326069609974e-15
8671.88583204 3.240660600043149e-15
8673.17799806 3.3719869175260608e-15
8674.47016408 3.45766917058028e-15
8675.76233011 3.433237352249677e-15
8677.05449613 3.2966355018130286e-15
8678.34666215 3.112732366986385e-15
8679.63882817 2.961435130189585e-15
8680.9309942 2.882597326865654e-15
8682.22316022 2.89851455825222e-15
8683.51532624 3.0160638848480406e-15
8684.80749227 3.214821436470683e-15
8686.09965829 3.393074438022667e-15
8687.39182431 3.424185534658844e-15
8688.68399034 3.3347898891638618e-15
8689.97615636 3.2545976801572713e-15
8691.26832238 3.279717289241045e-15
8692.5604884 3.40277952977407e-15
8693.85265443 3.4643520487758796e-15
8695.14482045 3.3752734053614074e-15
8696.43698647 3.2716486651437372e-15
8697.7291525 3.2530103404141168e-15
8699.02131852 3.284199575839678e-15
8700.31348454 3.3117387345372833e-15
8701.60565057 3.2809708980029812e-15
8702.89781659 3.2001461671430287e-15
8704.18998261 3.1903900416565536e-15
8705.48214863 3.2775162741276046e-15
8706.77431466 3.330337036960146e-15
8708.06648068 3.3003239067818475e-15
8709.3586467 3.2390258264549483e-15
8710.65081273 3.1533950306522748e-15
8711.94297875 3.052495830700632e-15
8713.23514477 3.0047144903877802e-15
8714.5273108 3.019705279488287e-15
8715.81947682 3.0127708325073527e-15
8717.11164284 2.9342807362082697e-15
8718.40380886 2.8441164083136544e-15
8719.69597489 2.8399282539059555e-15
8720.98814091 2.9529457424757287e-15
8722.28030693 3.0765958238741483e-15
8723.57247296 3.0514550389666934e-15
8724.86463898 2.8979345524415877e-15
8726.156805 2.7357410838113085e-15
8727.44897103 2.591406457840939e-15
8728.74113705 2.5436994446692085e-15
8730.03330307 2.744159744274069e-15
8731.32546909 3.0746942349075624e-15
8732.61763512 3.2112857091906068e-15
8733.90980114 3.13379934693402e-15
8735.20196716 3.100171503653314e-15
8736.49413319 3.1721601985657466e-15
8737.78629921 3.2243143464687988e-15
8739.07846523 3.244127294138024e-15
8740.37063126 3.2564547998941264e-15
8741.66279728 3.2488655964449647e-15
8742.9549633 3.219946832834519e-15
8744.24712932 3.1550058755597157e-15
8745.53929535 3.112017682937139e-15
8746.83146137 3.1815021249410142e-15
8748.12362739 3.3172556718809873e-15
8749.41579342 3.347602321282267e-15
8750.70795944 3.1708957901337327e-15
8752.00012546 2.902959575401174e-15
8753.29229149 2.749640470959278e-15
8754.58445751 2.7802204779375263e-15
8755.87662353 2.877985867742565e-15
8757.16878955 2.8649396545307173e-15
8758.46095558 2.7073769150230773e-15
8759.7531216 2.4954469422794464e-15
8761.04528762 2.3125970929227134e-15
8762.33745365 2.31806003191603e-15
8763.62961967 2.5522824295237364e-15
8764.92178569 2.730079092075387e-15
8766.21395172 2.6773656906689102e-15
8767.50611774 2.599189208318548e-15
8768.79828376 2.640323245819585e-15
8770.09044978 2.6732230642821262e-15
8771.38261581 2.6207082921017805e-15
8772.67478183 2.5491242671798987e-15
8773.96694785 2.4612145292326375e-15
8775.25911388 2.3007905124291725e-15
8776.5512799 2.1181702090011453e-15
8777.84344592 2.0687339780675953e-15
8779.13561195 2.1790375730743657e-15
8780.42777797 2.239780211546103e-15
8781.71994399 2.1524540792995e-15
8783.01211001 2.1086703109812147e-15
8784.30427604 2.2098863012551305e-15
8785.59644206 2.3101129570466533e-15
8786.88860808 2.3090867766310547e-15
8788.18077411 2.313556357735479e-15
8789.47294013 2.4687065356511018e-15
8790.76510615 2.7778485739269774e-15
8792.05727218 3.1462640720275777e-15
8793.3494382 3.417218900425914e-15
8794.64160422 3.378169199249833e-15
8795.93377024 3.060039294370642e-15
8797.22593627 2.7962738698703634e-15
8798.51810229 2.7103777409969625e-15
8799.81026831 2.6726193415489707e-15
8801.10243434 2.6880344941560518e-15
8802.39460036 2.7635110589870407e-15
8803.68676638 2.7536803946012073e-15
8804.9789324 2.651061929524875e-15
8806.27109843 2.648337236291795e-15
8807.56326445 2.7724087165814735e-15
8808.85543047 2.8140162455000256e-15
8810.1475965 2.692367702955968e-15
8811.43976252 2.5626198313702647e-15
8812.73192854 2.5249539702717604e-15
8814.02409457 2.538631858304023e-15
8815.31626059 2.5567086001896137e-15
8816.60842661 2.544447586519871e-15
8817.90059263 2.4916424937968537e-15
8819.19275866 2.4045255786882226e-15
8820.48492468 2.3066606625118816e-15
8821.7770907 2.249276086159534e-15
8823.06925673 2.2827982620800703e-15
8824.36142275 2.417116511690921e-15
8825.65358877 2.5669181000611066e-15
8826.9457548 2.5448874083777327e-15
8828.23792082 2.269302062614994e-15
8829.53008684 1.9433688667092226e-15
8830.82225286 1.731982159722137e-15
8832.11441889 1.6014575589238015e-15
8833.40658491 1.6239466013107584e-15
8834.69875093 1.8522772494956007e-15
8835.99091696 2.061272676593469e-15
8837.28308298 2.072105804472378e-15
8838.575249 1.9702581393780472e-15
8839.86741503 1.8883669940375014e-15
8841.15958105 1.8983797705069945e-15
8842.45174707 2.0185366880309374e-15
8843.74391309 2.121659984743833e-15
8845.03607912 2.1017873212518263e-15
8846.32824514 1.973599049080255e-15
8847.62041116 1.784268762402316e-15
8848.91257719 1.7226131282925571e-15
8850.20474321 1.8804063666409687e-15
8851.49690923 2.0597372176183338e-15
8852.78907526 2.0954794668936235e-15
8854.08124128 2.0019001139139157e-15
8855.3734073 1.9196233568241324e-15
8856.66557332 1.9807556304516066e-15
8857.95773935 2.0941483546170134e-15
8859.24990537 2.124969977743466e-15
8860.54207139 2.1430138971023508e-15
8861.83423742 2.2310845713095903e-15
8863.12640344 2.331748507860133e-15
8864.41856946 2.365555922125657e-15
8865.71073549 2.2625097054109616e-15
8867.00290151 2.087002784673976e-15
8868.29506753 2.07083567856797e-15
8869.58723355 2.197543125389504e-15
8870.87939958 2.2062209779341244e-15
8872.1715656 2.1160403446552744e-15
8873.46373162 2.1303958590453403e-15
8874.75589765 2.1782633849605753e-15
8876.04806367 2.102943944741302e-15
8877.34022969 1.9915207839364983e-15
8878.63239572 1.9119583439261914e-15
8879.92456174 1.7888857272395624e-15
8881.21672776 1.6870947074735794e-15
8882.50889378 1.7182782254267464e-15
8883.80105981 1.7991009445834493e-15
8885.09322583 1.81352591567519e-15
8886.38539185 1.8188571410452086e-15
8887.67755788 1.9120051424965272e-15
8888.9697239 2.054089413684279e-15
8890.26188992 2.135885903092969e-15
8891.55405595 2.143437413575978e-15
8892.84622197 2.151989481727931e-15
8894.13838799 2.1702174189946067e-15
8895.43055401 2.1935544472408836e-15
8896.72272004 2.2838257130450897e-15
8898.01488606 2.4271275940945195e-15
8899.30705208 2.5346897669675014e-15
8900.59921811 2.5394799500424612e-15
8901.89138413 2.43970709215243e-15
8903.18355015 2.3639461360094004e-15
8904.47571618 2.3617535912254326e-15
8905.7678822 2.290808864420491e-15
8907.06004822 2.1231281045996616e-15
8908.35221424 2.016451716431271e-15
8909.64438027 2.0486091105155436e-15
8910.93654629 2.119333608754199e-15
8912.22871231 2.1057639291809484e-15
8913.52087834 2.007604033780726e-15
8914.81304436 1.8960409007813886e-15
8916.10521038 1.8278045618252926e-15
8917.39737641 1.8009373120130966e-15
8918.68954243 1.7903955634680432e-15
8919.98170845 1.8633579227533446e-15
8921.27387447 2.0598058272870614e-15
8922.5660405 2.1948504076501826e-15
8923.85820652 2.111478013443126e-15
8925.15037254 2.0117129906078567e-15
8926.44253857 2.125377824107569e-15
8927.73470459 2.2199926748652952e-15
8929.02687061 2.022499108158193e-15
8930.31903663 1.81135878187964e-15
8931.61120266 1.9349588883341715e-15
8932.90336868 2.179964227118662e-15
8934.1955347 2.220784650670978e-15
8935.48770073 2.098619629787332e-15
8936.77986675 1.9355463056830923e-15
8938.07203277 1.8486525837560627e-15
8939.3641988 1.9468086675080223e-15
8940.65636482 2.1110045220256108e-15
8941.94853084 2.179698258773224e-15
8943.24069686 2.1850534128240026e-15
8944.53286289 2.1590617833210307e-15
8945.82502891 2.073856198057879e-15
8947.11719493 1.9538623343762825e-15
8948.40936096 1.8599911785462456e-15
8949.70152698 1.8907621914540998e-15
8950.993693 2.0648433439826195e-15
8952.28585903 2.203600681511793e-15
8953.57802505 2.153412920595792e-15
8954.87019107 1.946848901573017e-15
8956.16235709 1.7648128391203584e-15
8957.45452312 1.8174739362423423e-15
8958.74668914 2.0301238869911394e-15
8960.03885516 2.0863569220516947e-15
8961.33102119 1.9103771451719044e-15
8962.62318721 1.790917124005315e-15
8963.91535323 1.879725563909613e-15
8965.20751926 1.972437131634859e-15
8966.49968528 1.964378883691155e-15
8967.7918513 1.932238006749354e-15
8969.08401732 1.9060663827450905e-15
8970.37618335 1.9277313679534874e-15
8971.66834937 2.000463757793609e-15
8972.96051539 2.064665678821933e-15
8974.25268142 2.086241937329105e-15
8975.54484744 1.9889034521294825e-15
8976.83701346 1.7538799731119104e-15
8978.12917949 1.5629506999877921e-15
8979.42134551 1.598558694540942e-15
8980.71351153 1.7211839719523023e-15
8982.00567755 1.7661014938704874e-15
8983.29784358 1.88902302105515e-15
8984.5900096 2.1814412408204366e-15
8985.88217562 2.4150177758058616e-15
8987.17434165 2.3367718367538247e-15
8988.46650767 2.0277585474859318e-15
8989.75867369 1.826501189877705e-15
8991.05083972 1.854825759875652e-15
8992.34300574 1.9195331478152498e-15
8993.63517176 1.87674718430883e-15
8994.92733778 1.833358556860439e-15
8996.21950381 1.927092069836547e-15
8997.51166983 2.093029847610164e-15
8998.80383585 2.2352191508833753e-15
9000.09600188 2.2993480153199984e-15
9001.3881679 2.253261799692839e-15
9002.68033392 2.1634417906912827e-15
9003.97249995 2.1310281691404656e-15
9005.26466597 2.139008490053022e-15
9006.55683199 2.0259357325834405e-15
9007.84899801 1.7584173168521148e-15
9009.14116404 1.5970358351808972e-15
9010.43333006 1.7105810252768098e-15
9011.72549608 1.8765231440942814e-15
9013.01766211 1.865565714130363e-15
9014.30982813 1.7368807630143454e-15
9015.60199415 1.6572669716316112e-15
9016.89416018 1.6789738849708972e-15
9018.1863262 1.6021965951702809e-15
9019.47849222 1.332106058015499e-15
9020.77065824 1.2033459327254127e-15
9022.06282427 1.4297005589234291e-15
9023.35499029 1.7259257682701503e-15
9024.64715631 1.7602160971947277e-15
9025.93932234 1.5680897547579024e-15
9027.23148836 1.5045817654716167e-15
9028.52365438 1.7453733271017538e-15
9029.81582041 2.0481925820637313e-15
9031.10798643 2.111218821361266e-15
9032.40015245 1.8104641033291026e-15
9033.69231847 1.420948061600332e-15
9034.9844845 1.4107692666731771e-15
9036.27665052 1.6943916845559384e-15
9037.56881654 1.884013668205088e-15
9038.86098257 1.8981286252381336e-15
9040.15314859 1.876387407064484e-15
9041.44531461 1.8930625211806057e-15
9042.73748064 1.8927323900894133e-15
9044.02964666 1.8529383587109326e-15
9045.32181268 1.828303675989462e-15
9046.6139787 1.8340302539876117e-15
9047.90614473 1.9092738847581057e-15
9049.19831075 2.095631085791182e-15
9050.49047677 2.2652587508412755e-15
9051.7826428 2.199532170507894e-15
9053.07480882 1.833081577086687e-15
9054.36697484 1.3561002779497269e-15
9055.65914086 1.107360053263437e-15
9056.95130689 1.2855407393775491e-15
9058.24347291 1.7208694050915158e-15
9059.53563893 2.052166225377538e-15
9060.82780496 2.1405479724346567e-15
9062.11997098 2.0847733939568028e-15
9063.412137 1.955712254333086e-15
9064.70430303 1.827446478646841e-15
9065.99646905 1.7719411507670954e-15
9067.28863507 1.7334341859519676e-15
9068.58080109 1.7562139723980696e-15
9069.87296712 1.9801658837620808e-15
9071.16513314 2.2058258370642302e-15
9072.45729916 2.08621102062653e-15
9073.74946519 1.7140418960201725e-15
9075.04163121 1.4478396636097616e-15
9076.33379723 1.4449478931278354e-15
9077.62596326 1.6431910839932577e-15
9078.91812928 1.8787103949223288e-15
9080.2102953 2.0379174371388262e-15
9081.50246132 2.1226048499964952e-15
9082.79462735 2.1950460722609984e-15
9084.08679337 2.3944977673839157e-15
9085.37895939 2.623380681050368e-15
9086.67112542 2.5117093395920186e-15
9087.96329144 2.1364544739588135e-15
9089.25545746 1.8914529468225857e-15
9090.54762349 1.7043099109726942e-15
9091.83978951 1.347939962535879e-15
9093.13195553 1.0855966004749218e-15
9094.42412155 1.218527939513762e-15
9095.71628758 1.5259381130498578e-15
9097.0084536 1.7732069356276485e-15
9098.30061962 1.9704982732185938e-15
9099.59278565 1.9928482963230826e-15
9100.88495167 1.7680411993196998e-15
9102.17711769 1.580885352096481e-15
9103.46928372 1.7472329879374506e-15
9104.76144974 2.1900890236954294e-15
9106.05361576 2.4185016223179185e-15
9107.34578178 2.066719521960788e-15
9108.63794781 1.4364648581610836e-15
9109.93011383 1.109226278604475e-15
9111.22227985 1.2018104737502775e-15
9112.51444588 1.5071617219498349e-15
9113.8066119 1.890870823429585e-15
9115.09877792 2.2334380523535364e-15
9116.39094395 2.439626200505967e-15
9117.68310997 2.4124188669654486e-15
9118.97527599 2.176350996323912e-15
9120.26744201 2.016242499293299e-15
9121.55960804 2.0222953967343783e-15
9122.85177406 1.9790109543384995e-15
9124.14394008 1.736017318803738e-15
9125.43610611 1.1892701509661776e-15
