8397.94663516 5.515185573690031e-16
8399.23880119 5.73499009410693e-16
8400.53096721 6.092351176971151e-16
8401.82313323 6.324682785282349e-16
8403.11529926 6.414189815609895e-16
8404.40746528 6.569534069949558e-16
8405.6996313 6.791718223552649e-16
8406.99179732 6.796253555589604e-16
8408.28396335 6.561632840738451e-16
8409.57612937 6.417144901804629e-16
8410.86829539 6.508169179898944e-16
8412.16046142 6.714920393203062e-16
8413.45262744 6.922261882592298e-16
8414.74479346 7.097708875748265e-16
8416.03695949 7.156813776016486e-16
8417.32912551 7.032485750622908e-16
8418.62129153 6.911095341369526e-16
8419.91345755 6.963700322558755e-16
8421.20562358 7.041145603717399e-16
8422.4977896 7.008856178372473e-16
8423.78995562 6.983488070997799e-16
8425.08212165 7.063677209509956e-16
8426.37428767 7.154800484579981e-16
8427.66645369 7.161421105853958e-16
8428.95861971 7.095244539267347e-16
8430.25078574 6.971558670726906e-16
8431.54295176 6.802912293346207e-16
8432.83511778 6.751117816808383e-16
8434.12728381 6.887001489184878e-16
8435.41944983 7.028516342473838e-16
8436.71161585 7.136133466609273e-16
8438.00378188 7.254870015759789e-16
8439.2959479 7.306641728287155e-16
8440.58811392 7.266541600377361e-16
8441.88027994 7.253869458090844e-16
8443.17244597 7.327734436860564e-16
8444.46461199 7.383164802324477e-16
8445.75677801 7.291233669581008e-16
8447.04894404 7.1164007753118e-16
8448.34111006 7.086551334250558e-16
8449.63327608 7.211757097535729e-16
8450.92544211 7.250480267510643e-16
8452.21760813 7.106114089562988e-16
8453.50977415 6.891113834143797e-16
8454.80194017 6.763980541508031e-16
8456.0941062 6.807766321529566e-16
8457.38627222 6.970514702619415e-16
8458.67843824 7.079860832758433e-16
8459.97060427 7.029600544646323e-16
8461.26277029 7.030322640233858e-16
8462.55493631 7.269202342622923e-16
8463.84710234 7.512576084192765e-16
8465.13926836 7.596855333048976e-16
8466.43143438 7.676795126237285e-16
8467.7236004 7.772937071519792e-16
8469.01576643 7.830742835005162e-16
8470.30793245 7.94418860460889e-16
8471.60009847 8.13845190529252e-16
8472.8922645 8.265585727323878e-16
8474.18443052 8.27753577402286e-16
8475.47659654 8.261670846920787e-16
8476.76876257 8.193986032292472e-16
8478.06092859 8.098401540568376e-16
8479.35309461 8.185137184971625e-16
8480.64526063 8.468840282742612e-16
8481.93742666 8.700554086397906e-16
8483.22959268 8.856624671489839e-16
8484.5217587 9.170761133660082e-16
8485.81392473 9.545265104585546e-16
8487.10609075 9.681344123935501e-16
8488.39825677 9.609271149244817e-16
8489.6904228 9.531734812044342e-16
8490.98258882 9.530667550530802e-16
8492.27475484 9.627937637819934e-16
8493.56692086 9.837617467539183e-16
8494.85908689 1.012653617068289e-15
8496.15125291 1.040691360534472e-15
8497.44341893 1.0590528113694586e-15
8498.73558496 1.0717118246452925e-15
8500.02775098 1.0883863034867039e-15
8501.319917 1.1016152640569215e-15
8502.61208303 1.1049984195273736e-15
8503.90424905 1.1168059529329801e-15
8505.19641507 1.151403543059174e-15
8506.48858109 1.1901735116044243e-15
8507.78074712 1.2140584642884563e-15
8509.07291314 1.2283100053842467e-15
8510.36507916 1.2375512407179095e-15
8511.65724519 1.2450887751572887e-15
8512.94941121 1.260297357604358e-15
8514.24157723 1.2908479301876894e-15
8515.53374326 1.3321201399382472e-15
8516.82590928 1.3627217462566506e-15
8518.1180753 1.3705525658540166e-15
8519.41024132 1.3680114670122537e-15
8520.70240735 1.3819637937194265e-15
8521.99457337 1.4206852696284464e-15
8523.28673939 1.454567011035092e-15
8524.57890542 1.4627157856250336e-15
8525.87107144 1.460753633802719e-15
8527.16323746 1.474536024524849e-15
8528.45540349 1.508463399831528e-15
8529.74756951 1.547969651766179e-15
8531.03973553 1.5817585371859818e-15
8532.33190155 1.5986311158579323e-15
8533.62406758 1.597225782319319e-15
8534.9162336 1.6025101032398834e-15
8536.20839962 1.6296800614516043e-15
8537.50056565 1.6596670394876563e-15
8538.79273167 1.6756633625756722e-15
8540.08489769 1.6797592962712387e-15
8541.37706372 1.6751166028082195e-15
8542.66922974 1.6764100221186768e-15
8543.96139576 1.7056517170402634e-15
8545.25356178 1.7582288520213507e-15
8546.54572781 1.8193787015824804e-15
8547.83789383 1.8834702965694243e-15
8549.13005985 1.9291077964927756e-15
8550.42222588 1.938521508910323e-15
8551.7143919 1.92894601319985e-15
8553.00655792 1.922287487201484e-15
8554.29872394 1.928372571894559e-15
8555.59088997 1.9577910849438848e-15
8556.88305599 2.012976975523397e-15
8558.17522201 2.068805975868112e-15
8559.46738804 2.1035826075835318e-15
8560.75955406 2.1329263699752625e-15
8562.05172008 2.173472354852668e-15
8563.34388611 2.2184159230339813e-15
8564.63605213 2.2640750222974876e-15
8565.92821815 2.3104411823137144e-15
8567.22038417 2.3594274269940355e-15
8568.5125502 2.4230065670478905e-15
8569.80471622 2.4921507135652063e-15
8571.09688224 2.5404908838650092e-15
8572.38904827 2.5708066165637143e-15
8573.68121429 2.6069914405539444e-15
8574.97338031 2.655178721406768e-15
8576.26554634 2.7068881770125116e-15
8577.55771236 2.7611156498122055e-15
8578.84987838 2.8200047684371135e-15
8580.1420444 2.87214599908772e-15
8581.43421043 2.9110157057625095e-15
8582.72637645 2.9619873956711947e-15
8584.01854247 3.0463033845814927e-15
8585.3107085 3.144990557991381e-15
8586.60287452 3.2298308602960292e-15
8587.89504054 3.3004452442515417e-15
8589.18720657 3.36565301690473e-15
8590.47937259 3.4320085192014477e-15
8591.77153861 3.502251690967826e-15
8593.06370463 3.564518776986384e-15
8594.35587066 3.6234290714349734e-15
8595.64803668 3.693521047820267e-15
8596.9402027 3.7707585941485974e-15
8598.23236873 3.8442984181456894e-15
8599.52453475 3.9113398053714464e-15
8600.81670077 3.9747279394956956e-15
8602.1088668 4.039434480402346e-15
8603.40103282 4.113664212734977e-15
8604.69319884 4.1948624851246685e-15
8605.98536486 4.271214882023118e-15
8607.27753089 4.346096829725135e-15
8608.56969691 4.414639159333426e-15
8609.86186293 4.453308754474427e-15
8611.15402896 4.456362731765752e-15
8612.44619498 4.446965748248913e-15
8613.738361 4.459570869053478e-15
8615.03052703 4.507538344856489e-15
8616.32269305 4.567013610280897e-15
8617.61485907 4.624349693997014e-15
8618.90702509 4.696715953845685e-15
8620.19919112 4.777184930867791e-15
8621.49135714 4.836549234976109e-15
8622.78352316 4.875884598013651e-15
8624.07568919 4.918730912617563e-15
8625.36785521 4.973792712870302e-15
8626.66002123 5.034242913217e-15
8627.95218726 5.078604569763549e-15
8629.24435328 5.088346295689921e-15
8630.5365193 5.08006654863051e-15
8631.82868532 5.076208313555767e-15
8633.12085135 5.081656005956033e-15
8634.41301737 5.102300739979462e-15
8635.70518339 5.133954361218355e-15
8636.99734942 5.1732295849166426e-15
8638.28951544 5.225965432696222e-15
8639.58168146 5.279510196940429e-15
8640.87384749 5.3279833514129505e-15
8642.16601351 5.38327639166029e-15
8643.45817953 5.42905555784407e-15
8644.75034555 5.432340775129996e-15
8646.04251158 5.379704030205245e-15
8647.3346776 5.2914110098493516e-15
8648.62684362 5.22057660908579e-15
8649.91900965 5.200611619002532e-15
8651.21117567 5.212616193447494e-15
8652.50334169 5.2320937160696065e-15
8653.79550772 5.257367908666254e-15
8655.08767374 5.293870793528178e-15
8656.37983976 5.332727582950522e-15
8657.67200578 5.352343171943037e-15
8658.96417181 5.357813734232879e-15
8660.25633783 5.365191391203464e-15
8661.54850385 5.36563227185251e-15
8662.84066988 5.360028725389949e-15
8664.1328359 5.367614752465558e-15
8665.42500192 5.372199741809046e-15
8666.71716795 5.34564017671494e-15
8668.00933397 5.303865782305779e-15
8669.30149999 5.2708026982426544e-15
8670.59366601 5.2517652092366404e-15
8671.88583204 5.240980362235725e-15
8673.17799806 5.219752446028111e-15
8674.47016408 5.200925868225964e-15
8675.76233011 5.2198396904216786e-15
8677.05449613 5.256327328690552e-15
8678.34666215 5.2492003934723544e-15
8679.63882817 5.201302797887492e-15
8680.9309942 5.167651449442499e-15
8682.22316022 5.161126331133326e-15
8683.51532624 5.169987142794553e-15
8684.80749227 5.174246024453348e-15
8686.09965829 5.1493009041567086e-15
8687.39182431 5.11470892562379e-15
8688.68399034 5.100195016072588e-15
8689.97615636 5.101919151636724e-15
8691.26832238 5.1034768452267246e-15
8692.5604884 5.089246268196379e-15
8693.85265443 5.065129122605681e-15
8695.14482045 5.062733289914372e-15
8696.43698647 5.086305793319985e-15
8697.7291525 5.096747591977263e-15
8699.02131852 5.0745650696380935e-15
8700.31348454 5.038010515766387e-15
8701.60565057 4.9936353066926814e-15
8702.89781659 4.9360705240808055e-15
8704.18998261 4.8859812307449225e-15
8705.48214863 4.868358286760823e-15
8706.77431466 4.857061831859766e-15
8708.06648068 4.804283208916351e-15
8709.3586467 4.7325598470746456e-15
8710.65081273 4.7009833058339525e-15
8711.94297875 4.708418137528477e-15
8713.23514477 4.7261490782133514e-15
8714.5273108 4.747041992890326e-15
8715.81947682 4.76760795284966e-15
8717.11164284 4.780533675624761e-15
8718.40380886 4.772324232299972e-15
8719.69597489 4.736690403241931e-15
8720.98814091 4.687956786138129e-15
8722.28030693 4.6386603156408756e-15
8723.57247296 4.6034500030564616e-15
8724.86463898 4.596597082996701e-15
8726.156805 4.604478724570902e-15
8727.44897103 4.586435228728491e-15
8728.74113705 4.526548305291717e-15
8730.03330307 4.4639978867523026e-15
8731.32546909 4.438633061630299e-15
8732.61763512 4.448853784688343e-15
8733.90980114 4.4743278770605424e-15
8735.20196716 4.500245814697103e-15
8736.49413319 4.5136534992191914e-15
8737.78629921 4.516860365957496e-15
8739.07846523 4.532787126464719e-15
8740.37063126 4.547945628088782e-15
8741.66279728 4.513312991974395e-15
8742.9549633 4.449596632583085e-15
8744.24712932 4.418132746724377e-15
8745.53929535 4.398268130045369e-15
8746.83146137 4.351795243877788e-15
8748.12362739 4.3067419849298055e-15
8749.41579342 4.296932919884127e-15
8750.70795944 4.297727013272178e-15
8752.00012546 4.264622424594638e-15
8753.29229149 4.202713209996295e-15
8754.58445751 4.14602425945188e-15
8755.87662353 4.112184869692597e-15
8757.16878955 4.1043866608637e-15
8758.46095558 4.104378190534228e-15
8759.7531216 4.093158392114897e-15
8761.04528762 4.073135380274753e-15
8762.33745365 4.056547934068672e-15
8763.62961967 4.052853176352749e-15
8764.92178569 4.057579196681954e-15
8766.21395172 4.0554035925569314e-15
8767.50611774 4.031577826300089e-15
8768.79828376 3.975496621895329e-15
8770.09044978 3.902670423156299e-15
8771.38261581 3.8589487000014e-15
8772.67478183 3.855960367763487e-15
8773.96694785 3.8504660885511216e-15
8775.25911388 3.8181331468885304e-15
8776.5512799 3.77826203551185e-15
8777.84344592 3.753206377415594e-15
8779.13561195 3.747250465246975e-15
8780.42777797 3.74257230227929e-15
8781.71994399 3.731128887161884e-15
8783.01211001 3.721507016397549e-15
8784.30427604 3.705579832373853e-15
8785.59644206 3.677924206646e-15
8786.88860808 3.645653098388558e-15
8788.18077411 3.610319118993845e-15
8789.47294013 3.588444493131003e-15
8790.76510615 3.5960461903161364e-15
8792.05727218 3.617035666749098e-15
8793.3494382 3.620176464917517e-15
8794.64160422 3.593175172141418e-15
8795.93377024 3.562397382969986e-15
8797.22593627 3.568639592274776e-15
8798.51810229 3.6176133432191254e-15
8799.81026831 3.66295289930328e-15
8801.10243434 3.65435212675686e-15
8802.39460036 3.6099311779040025e-15
8803.68676638 3.587501745460709e-15
8804.9789324 3.590152111552667e-15
8806.27109843 3.574659031914439e-15
8807.56326445 3.5345103054892956e-15
8808.85543047 3.5017013313103475e-15
8810.1475965 3.4818756781469134e-15
8811.43976252 3.4542350872538742e-15
8812.73192854 3.4249175828835084e-15
8814.02409457 3.4167841607657358e-15
8815.31626059 3.4167729375791846e-15
8816.60842661 3.3973820240759288e-15
8817.90059263 3.3637317344221204e-15
8819.19275866 3.319163190078204e-15
8820.48492468 3.259245985213566e-15
8821.7770907 3.2193839794410683e-15
8823.06925673 3.22674257817034e-15
8824.36142275 3.252206929663646e-15
8825.65358877 3.2742859022250135e-15
8826.9457548 3.2908168089818652e-15
8828.23792082 3.2794621205656845e-15
8829.53008684 3.2396515720447324e-15
8830.82225286 3.197385686767927e-15
8832.11441889 3.166158758376213e-15
8833.40658491 3.160493166750266e-15
8834.69875093 3.1709370829899114e-15
8835.99091696 3.16396324897693e-15
8837.28308298 3.145601268746351e-15
8838.575249 3.125683500749903e-15
8839.86741503 3.0939068479754212e-15
8841.15958105 3.0581192824374534e-15
8842.45174707 3.0145523545536653e-15
8843.74391309 2.945807372312743e-15
8845.03607912 2.8894949279133827e-15
8846.32824514 2.8874821658724696e-15
8847.62041116 2.8963512361049326e-15
8848.91257719 2.8716401086599725e-15
8850.20474321 2.8469927204442932e-15
8851.49690923 2.860752982430676e-15
8852.78907526 2.886868278743947e-15
8854.08124128 2.883296976080086e-15
8855.3734073 2.8659116248376916e-15
8856.66557332 2.885113438235473e-15
8857.95773935 2.9354769584880296e-15
8859.24990537 2.9556570949398897e-15
8860.54207139 2.932292538122827e-15
8861.83423742 2.904469199871418e-15
8863.12640344 2.8849688073597293e-15
8864.41856946 2.869372389701936e-15
8865.71073549 2.877147305124783e-15
8867.00290151 2.908491335821455e-15
8868.29506753 2.919033507882982e-15
8869.58723355 2.8931437340919174e-15
8870.87939958 2.85973993102576e-15
8872.1715656 2.8351611524788083e-15
8873.46373162 2.828019182425797e-15
8874.75589765 2.843025218119354e-15
8876.04806367 2.8694797511280004e-15
8877.34022969 2.9148889756720666e-15
8878.63239572 2.980656425345153e-15
8879.92456174 3.024750842996844e-15
8881.21672776 3.0235677497277664e-15
8882.50889378 2.993235288128353e-15
8883.80105981 2.9595362940800776e-15
8885.09322583 2.9582583331209077e-15
8886.38539185 2.9974884523147538e-15
8887.67755788 3.0362808672331062e-15
8888.9697239 3.052040338733246e-15
8890.26188992 3.0581417288105556e-15
8891.55405595 3.053370603976909e-15
8892.84622197 3.0287554030132254e-15
8894.13838799 3.0100560919114026e-15
8895.43055401 3.0264493558143256e-15
8896.72272004 3.0586929355009814e-15
8898.01488606 3.0655219268799824e-15
8899.30705208 3.036233221629823e-15
8900.59921811 3.0037450611796477e-15
8901.89138413 3.0091370611636317e-15
8903.18355015 3.0430990589420297e-15
8904.47571618 3.06366396011018e-15
8905.7678822 3.070641605771424e-15
8907.06004822 3.094813596745457e-15
8908.35221424 3.120708240975968e-15
8909.64438027 3.1114243363575874e-15
8910.93654629 3.0857829549783052e-15
8912.22871231 3.0734380850467842e-15
8913.52087834 3.0624937840935482e-15
8914.81304436 3.042645684557012e-15
8916.10521038 3.0348629340794025e-15
8917.39737641 3.0635042943996226e-15
8918.68954243 3.104842466840948e-15
8919.98170845 3.100956279678945e-15
8921.27387447 3.0492616471497784e-15
8922.5660405 3.000628826966699e-15
8923.85820652 2.97542917326941e-15
8925.15037254 2.952696714789236e-15
8926.44253857 2.924171186224553e-15
8927.73470459 2.9005766599623107e-15
8929.02687061 2.890595223711866e-15
8930.31903663 2.9059110617058815e-15
8931.61120266 2.9330087044797306e-15
8932.90336868 2.9253665614713655e-15
8934.1955347 2.8879503633340645e-15
8935.48770073 2.8794859630921522e-15
8936.77986675 2.924736792475082e-15
8938.07203277 2.9947728646858565e-15
8939.3641988 3.0210133101170843e-15
8940.65636482 2.976474411926322e-15
8941.94853084 2.9354449829942708e-15
8943.24069686 2.9342957710430835e-15
8944.53286289 2.9295475160990127e-15
8945.82502891 2.9051023569994904e-15
8947.11719493 2.8804854619699123e-15
8948.40936096 2.8758022168045433e-15
8949.70152698 2.8989897437356298e-15
8950.993693 2.9182650372415854e-15
8952.28585903 2.903110347265785e-15
8953.57802505 2.8830227491634126e-15
8954.87019107 2.8871753281873268e-15
8956.16235709 2.9030610075966076e-15
8957.45452312 2.9277655705362265e-15
8958.74668914 2.9618889280910764e-15
8960.03885516 2.9739419951722683e-15
8961.33102119 2.9355351920031534e-15
8962.62318721 2.8704428275890285e-15
8963.91535323 2.8320510592547274e-15
8965.20751926 2.8289373661406205e-15
8966.49968528 2.8341171843713174e-15
8967.7918513 2.8328517171481195e-15
8969.08401732 2.8215561092800098e-15
8970.37618335 2.8091902752830442e-15
8971.66834937 2.808077273990352e-15
8972.96051539 2.799989803409968e-15
8974.25268142 2.7714272171538426e-15
8975.54484744 2.7579661695560772e-15
8976.83701346 2.7745442983997384e-15
8978.12917949 2.7791919681813227e-15
8979.42134551 2.7559506546580856e-15
8980.71351153 2.7468990488254894e-15
8982.00567755 2.7814035712066037e-15
8983.29784358 2.837361532317538e-15
8984.5900096 2.890940389637872e-15
8985.88217562 2.9334345502939627e-15
8987.17434165 2.9306825402483335e-15
8988.46650767 2.8861377128269403e-15
8989.75867369 2.863824535655657e-15
8991.05083972 2.891439080285568e-15
8992.34300574 2.9307757138725314e-15
8993.63517176 2.9224483212098376e-15
8994.92733778 2.856930958014428e-15
8996.21950381 2.7815143207644572e-15
8997.51166983 2.730790176234607e-15
8998.80383585 2.716093095808561e-15
9000.09600188 2.749108746026639e-15
9001.3881679 2.8167547030184988e-15
9002.68033392 2.8776169848940356e-15
9003.97249995 2.9048980103009653e-15
9005.26466597 2.903652236593791e-15
9006.55683199 2.8976224208005245e-15
9007.84899801 2.9131195238452524e-15
9009.14116404 2.9463966954857953e-15
9010.43333006 2.9681044558580285e-15
9011.72549608 2.972958589920506e-15
9013.01766211 2.972642858389417e-15
9014.30982813 2.9586210749805693e-15
9015.60199415 2.9210310233308443e-15
9016.89416018 2.871916876675488e-15
9018.1863262 2.8268735703646354e-15
9019.47849222 2.8078735625665374e-15
9020.77065824 2.8430690520743745e-15
9022.06282427 2.8966646382954167e-15
9023.35499029 2.9002213296409375e-15
9024.64715631 2.8722364198548395e-15
9025.93932234 2.8520632714247943e-15
9027.23148836 2.832901268575534e-15
9028.52365438 2.811078523480711e-15
9029.81582041 2.7997998562715462e-15
9031.10798643 2.8109607859010425e-15
9032.40015245 2.8351778813795166e-15
9033.69231847 2.8394333749065222e-15
9034.9844845 2.8257340992923416e-15
9036.27665052 2.8406893130090635e-15
9037.56881654 2.8954552870049744e-15
9038.86098257 2.9697502408745436e-15
9040.15314859 3.037585297971878e-15
9041.44531461 3.0537187345182305e-15
9042.73748064 3.0059467115677984e-15
9044.02964666 2.939027508844683e-15
9045.32181268 2.906340930926613e-15
9046.6139787 2.9121018137591263e-15
9047.90614473 2.9184136915238286e-15
9049.19831075 2.898506934955695e-15
9050.49047677 2.877245137430191e-15
9051.7826428 2.8831140169634792e-15
9053.07480882 2.8932559659574286e-15
9054.36697484 2.8971434236688522e-15
9055.65914086 2.8931024412357387e-15
9056.95130689 2.889141079899667e-15
9058.24347291 2.9309662962856637e-15
9059.53563893 3.005347435757616e-15
9060.82780496 3.0274501252415065e-15
9062.11997098 2.9911630220228955e-15
9063.412137 2.967964271905258e-15
9064.70430303 2.9949509533630167e-15
9065.99646905 3.0771292428726817e-15
9067.28863507 3.191038021861203e-15
9068.58080109 3.286003120742619e-15
9069.87296712 3.3382614536981835e-15
9071.16513314 3.352823008852669e-15
9072.45729916 3.3296926566455222e-15
9073.74946519 3.2710974584533115e-15
9075.04163121 3.210049676362326e-15
9076.33379723 3.173314916231091e-15
9077.62596326 3.155234997971948e-15
9078.91812928 3.151786303327202e-15
9080.2102953 3.1648009645617644e-15
9081.50246132 3.1937197281722103e-15
9082.79462735 3.237270138913527e-15
9084.08679337 3.285124112301606e-15
9085.37895939 3.329104392263654e-15
9086.67112542 3.3667403954507676e-15
9087.96329144 3.3898868412839123e-15
9089.25545746 3.3842877417443245e-15
9090.54762349 3.348169409840454e-15
9091.83978951 3.303287886822527e-15
9093.13195553 3.2689974520188313e-15
9094.42412155 3.2636946022525457e-15
9095.71628758 3.2929153331086878e-15
9097.0084536 3.3344356176336727e-15
9098.30061962 3.3781924926558826e-15
9099.59278565 3.4246706727793837e-15
9100.88495167 3.4510091622742562e-15
9102.17711769 3.4457755574514087e-15
9103.46928372 3.427592936447411e-15
9104.76144974 3.4102120321279896e-15
9106.05361576 3.3947253052368656e-15
9107.34578178 3.3708095417293773e-15
9108.63794781 3.342611179640571e-15
9109.93011383 3.3512437159225134e-15
9111.22227985 3.404337011605834e-15
9112.51444588 3.4579192570579568e-15
9113.8066119 3.4724736124323906e-15
9115.09877792 3.4382428934514762e-15
9116.39094395 3.3889097887792544e-15
9117.68310997 3.374625213398521e-15
9118.97527599 3.3990398793119422e-15
9120.26744201 3.4364192315160377e-15
9121.55960804 3.4628394596903202e-15
9122.85177406 3.4325213976510102e-15
9124.14394008 3.201873479080717e-15
9125.43610611 2.3569259269425567e-15
