8355.3051564 1.187367609087526e-15
8356.59732243 1.1734612339177417e-15
8357.88948845 1.1780567052939515e-15
8359.18165447 1.1968447430969992e-15
8360.4738205 1.2005715821857997e-15
8361.76598652 1.1905379475299805e-15
8363.05815254 1.1849695529347307e-15
8364.35031857 1.172370467239915e-15
8365.64248459 1.1436058636258694e-15
8366.93465061 1.1159249327887173e-15
8368.22681663 1.1019663592135584e-15
8369.51898266 1.096870714881995e-15
8370.81114868 1.0932669073287831e-15
8372.1033147 1.0923750875144428e-15
8373.39548073 1.0941163754957608e-15
8374.68764675 1.0816955902363421e-15
8375.97981277 1.0448569626899501e-15
8377.2719788 1.0088874968265595e-15
8378.56414482 9.966709523865475e-16
8379.85631084 9.981753887799896e-16
8381.14847686 9.963281158011463e-16
8382.44064289 9.78418345285283e-16
8383.73280891 9.425371826066436e-16
8385.02497493 9.10464385937978e-16
8386.31714096 9.041384262505276e-16
8387.60930698 9.072937298581682e-16
8388.901473 8.814333375224616e-16
8390.19363903 8.286552969141974e-16
8391.48580505 7.892341188511863e-16
8392.77797107 7.786485892906717e-16
8394.07013709 7.80151543376456e-16
8395.36230312 7.795208214681068e-16
8396.65446914 7.789038109055912e-16
8397.94663516 7.751407611582956e-16
8399.23880119 7.569097533971861e-16
8400.53096721 7.286134531238537e-16
8401.82313323 7.071621849159609e-16
8403.11529926 7.026862510644324e-16
8404.40746528 7.093457829144233e-16
8405.6996313 7.061913792792891e-16
8406.99179732 6.741399701925416e-16
8408.28396335 6.243796962171076e-16
8409.57612937 6.006026872942914e-16
8410.86829539 6.171917746267076e-16
8412.16046142 6.282279257151615e-16
8413.45262744 6.022974943426288e-16
8414.74479346 5.669556269535944e-16
8416.03695949 5.452732246302196e-16
8417.32912551 5.251273930127233e-16
8418.62129153 5.006029833930735e-16
8419.91345755 4.83747557138305e-16
8421.20562358 4.834201789041912e-16
8422.4977896 4.957006743317208e-16
8423.78995562 5.123871704530714e-16
8425.08212165 5.309930961724593e-16
8426.37428767 5.517624499182532e-16
8427.66645369 5.675473853463699e-16
8428.95861971 5.705554111003067e-16
8430.25078574 5.647154365663435e-16
8431.54295176 5.627627079855672e-16
8432.83511778 5.705446114302292e-16
8434.12728381 5.822247722563924e-16
8435.41944983 6.012454264825798e-16
8436.71161585 6.340972287649234e-16
8438.00378188 6.693846213475375e-16
8439.2959479 7.00929504731827e-16
8440.58811392 7.245689237402736e-16
8441.88027994 7.293798591224412e-16
8443.17244597 7.237800713685838e-16
8444.46461199 7.331936779070129e-16
8445.75677801 7.627181230143048e-16
8447.04894404 7.849485027149939e-16
8448.34111006 7.876212093009365e-16
8449.63327608 8.011463667048971e-16
8450.92544211 8.405687094382107e-16
8452.21760813 8.741439837366279e-16
8453.50977415 8.766394486783575e-16
8454.80194017 8.663018880131516e-16
8456.0941062 8.743255134851364e-16
8457.38627222 9.021192055833917e-16
8458.67843824 9.219314120987882e-16
8459.97060427 9.187626618431099e-16
8461.26277029 9.116366795369779e-16
8462.55493631 9.155914763677082e-16
8463.84710234 9.236076903014045e-16
8465.13926836 9.340621944528907e-16
8466.43143438 9.511668601523888e-16
8467.7236004 9.730179808509448e-16
8469.01576643 9.936962785549088e-16
8470.30793245 1.0132510929334584e-15
8471.60009847 1.0436483525533367e-15
8472.8922645 1.0937972558328827e-15
8474.18443052 1.155742681089721e-15
8475.47659654 1.2149910475633833e-15
8476.76876257 1.269780420844462e-15
8478.06092859 1.3212646715653545e-15
8479.35309461 1.3686944932050958e-15
8480.64526063 1.425121922327046e-15
8481.93742666 1.4953916697521444e-15
8483.22959268 1.5639165293058989e-15
8484.5217587 1.6179561725495391e-15
8485.81392473 1.6554617326627755e-15
8487.10609075 1.6955796482644625e-15
8488.39825677 1.7782560990262314e-15
8489.6904228 1.9016203068049527e-15
8490.98258882 2.0180206332078227e-15
8492.27475484 2.1029945549599005e-15
8493.56692086 2.171331267320246e-15
8494.85908689 2.248277857831195e-15
8496.15125291 2.3344890829609744e-15
8497.44341893 2.409111838581131e-15
8498.73558496 2.467320577991157e-15
8500.02775098 2.5189440597527544e-15
8501.319917 2.577293830148498e-15
8502.61208303 2.6558368660067845e-15
8503.90424905 2.7439196104335224e-15
8505.19641507 2.8149295587754026e-15
8506.48858109 2.864305226853224e-15
8507.78074712 2.902600433431538e-15
8509.07291314 2.9404873701292756e-15
8510.36507916 2.991083824442327e-15
8511.65724519 3.0470489853333133e-15
8512.94941121 3.0857884606924624e-15
8514.24157723 3.105503364298043e-15
8515.53374326 3.1242494739702016e-15
8516.82590928 3.152550962320336e-15
8518.1180753 3.1822047387707617e-15
8519.41024132 3.2063564009540604e-15
8520.70240735 3.2310605403772057e-15
8521.99457337 3.2513889075948352e-15
8523.28673939 3.2479855292127675e-15
8524.57890542 3.2164477397294113e-15
8525.87107144 3.172287041749598e-15
8527.16323746 3.140426320955101e-15
8528.45540349 3.139432327791498e-15
8529.74756951 3.1481031923143036e-15
8531.03973553 3.123267762784334e-15
8532.33190155 3.0620325746537683e-15
8533.62406758 3.012349221857857e-15
8534.9162336 2.99820843031992e-15
8536.20839962 2.9799493645924326e-15
8537.50056565 2.9257151155291606e-15
8538.79273167 2.8588636754418254e-15
8540.08489769 2.8077518015803696e-15
8541.37706372 2.7583308172398702e-15
8542.66922974 2.684216493146303e-15
8543.96139576 2.5838166191170667e-15
8545.25356178 2.482677708841351e-15
8546.54572781 2.403205054323453e-15
8547.83789383 2.3372546455337597e-15
8549.13005985 2.2685731907638815e-15
8550.42222588 2.201943673308727e-15
8551.7143919 2.1407910708905187e-15
8553.00655792 2.066031095932907e-15
8554.29872394 1.97656599373625e-15
8555.59088997 1.9020065538289006e-15
8556.88305599 1.8493026815430804e-15
8558.17522201 1.797234931000648e-15
8559.46738804 1.7389915691189031e-15
8560.75955406 1.6938165491847527e-15
8562.05172008 1.6779439987861544e-15
8563.34388611 1.670532672255916e-15
8564.63605213 1.6344124345279141e-15
8565.92821815 1.5703414859690595e-15
8567.22038417 1.5034254596194962e-15
8568.5125502 1.4502639777839218e-15
8569.80471622 1.4291101769591929e-15
8571.09688224 1.4319414904645088e-15
8572.38904827 1.4278135812751834e-15
8573.68121429 1.4110081299643028e-15
8574.97338031 1.3898760343588473e-15
8576.26554634 1.3666995188560752e-15
8577.55771236 1.3457459354442535e-15
8578.84987838 1.3305275062391723e-15
8580.1420444 1.3243676708885022e-15
8581.43421043 1.3297240954887016e-15
8582.72637645 1.344850198102532e-15
8584.01854247 1.3575196934110883e-15
8585.3107085 1.358379325973433e-15
8586.60287452 1.3724283203157112e-15
8587.89504054 1.405855628546155e-15
8589.18720657 1.411710955552287e-15
8590.47937259 1.3827490991406496e-15
8591.77153861 1.3641754665523757e-15
8593.06370463 1.3681118404165033e-15
8594.35587066 1.3856262583042357e-15
8595.64803668 1.4229443064987736e-15
8596.9402027 1.4737875650368314e-15
8598.23236873 1.5228587247701148e-15
8599.52453475 1.572971735028521e-15
8600.81670077 1.6160274785286411e-15
8602.1088668 1.623819228731315e-15
8603.40103282 1.6128396700316495e-15
8604.69319884 1.6396368278674602e-15
8605.98536486 1.7099406683686856e-15
8607.27753089 1.7805655343569203e-15
8608.56969691 1.8315645410781544e-15
8609.86186293 1.8763073624509683e-15
8611.15402896 1.928221164755237e-15
8612.44619498 1.980851556932883e-15
8613.738361 2.0161105739117642e-15
8615.03052703 2.0326872204477677e-15
8616.32269305 2.0575887185476233e-15
8617.61485907 2.115326295880739e-15
8618.90702509 2.1883193601103784e-15
8620.19919112 2.2438241585945318e-15
8621.49135714 2.2933220111749945e-15
8622.78352316 2.3584414806434315e-15
8624.07568919 2.4204542450195765e-15
8625.36785521 2.4656171947342286e-15
8626.66002123 2.516216190146122e-15
8627.95218726 2.57582168688617e-15
8629.24435328 2.6184367614954813e-15
8630.5365193 2.6450537130717636e-15
8631.82868532 2.6801041481873834e-15
8633.12085135 2.7174955706109772e-15
8634.41301737 2.723533009700769e-15
8635.70518339 2.704557989374615e-15
8636.99734942 2.717107417762898e-15
8638.28951544 2.7876889791917043e-15
8639.58168146 2.880286832743781e-15
8640.87384749 2.952344349083178e-15
8642.16601351 2.997810748351184e-15
8643.45817953 3.030643651210892e-15
8644.75034555 3.0589711858241544e-15
8646.04251158 3.094910158501444e-15
8647.3346776 3.1420397069613836e-15
8648.62684362 3.1796761336649708e-15
8649.91900965 3.218203003754359e-15
8651.21117567 3.2765371040405786e-15
8652.50334169 3.322115523415859e-15
8653.79550772 3.3275022294439226e-15
8655.08767374 3.318180843617626e-15
8656.37983976 3.3253895175152336e-15
8657.67200578 3.346658726579026e-15
8658.96417181 3.366405817436602e-15
8660.25633783 3.382139454431851e-15
8661.54850385 3.3937484644904446e-15
8662.84066988 3.3999883444546302e-15
8664.1328359 3.4010293479468058e-15
8665.42500192 3.3941141709654217e-15
8666.71716795 3.3834472733024114e-15
8668.00933397 3.375728262054083e-15
8669.30149999 3.361993199297881e-15
8670.59366601 3.3364653203335308e-15
8671.88583204 3.3157822580692385e-15
8673.17799806 3.3153902935728966e-15
8674.47016408 3.3311396006776694e-15
8675.76233011 3.3403411313419297e-15
8677.05449613 3.3217582872703544e-15
8678.34666215 3.289596022746635e-15
8679.63882817 3.268074397864561e-15
8680.9309942 3.2525357902054176e-15
8682.22316022 3.2397445339106936e-15
8683.51532624 3.2381328419703054e-15
8684.80749227 3.2394387550167348e-15
8686.09965829 3.222820603866316e-15
8687.39182431 3.192238902822173e-15
8688.68399034 3.1722271141685797e-15
8689.97615636 3.1536779396566577e-15
8691.26832238 3.110309217482527e-15
8692.5604884 3.0569569414755837e-15
8693.85265443 3.015173017945766e-15
8695.14482045 2.9796408328413952e-15
8696.43698647 2.950629319123225e-15
8697.7291525 2.922087696932544e-15
8699.02131852 2.87628290800211e-15
8700.31348454 2.8273358385955995e-15
8701.60565057 2.8061434977717705e-15
8702.89781659 2.8127484489362227e-15
8704.18998261 2.8245258067930833e-15
8705.48214863 2.826725127840629e-15
8706.77431466 2.8105317637132582e-15
8708.06648068 2.773342782164058e-15
8709.3586467 2.7329850503591798e-15
8710.65081273 2.696076224957284e-15
8711.94297875 2.6537502003412235e-15
8713.23514477 2.619298194002839e-15
8714.5273108 2.6169927820786495e-15
8715.81947682 2.631118327023536e-15
8717.11164284 2.6218706330636502e-15
8718.40380886 2.5863263777397812e-15
8719.69597489 2.5562173210802062e-15
8720.98814091 2.5510385616406934e-15
8722.28030693 2.53943484553802e-15
8723.57247296 2.4912257535868046e-15
8724.86463898 2.445379883558429e-15
8726.156805 2.445592277069953e-15
8727.44897103 2.4631900218238714e-15
8728.74113705 2.454590731585109e-15
8730.03330307 2.4164039452240433e-15
8731.32546909 2.3485549120830793e-15
8732.61763512 2.2671364111271014e-15
8733.90980114 2.2231580369891845e-15
8735.20196716 2.220220103211633e-15
8736.49413319 2.2105556690416982e-15
8737.78629921 2.178940587801905e-15
8739.07846523 2.1517381247008333e-15
8740.37063126 2.141786758120016e-15
8741.66279728 2.126025380795745e-15
8742.9549633 2.0882597815677015e-15
8744.24712932 2.0425799299969875e-15
8745.53929535 2.0037089527727772e-15
8746.83146137 1.9878721895162004e-15
8748.12362739 2.0019079489686778e-15
8749.41579342 2.0166509809321125e-15
8750.70795944 2.0265695249862235e-15
8752.00012546 2.0563183808849786e-15
8753.29229149 2.070012150785002e-15
8754.58445751 2.0081429584934167e-15
8755.87662353 1.897120656030901e-15
8757.16878955 1.813912162699138e-15
8758.46095558 1.7779914012302145e-15
8759.7531216 1.7709943796903019e-15
8761.04528762 1.784792652280193e-15
8762.33745365 1.806181504747785e-15
8763.62961967 1.817707082061074e-15
8764.92178569 1.807010326486673e-15
8766.21395172 1.7785112677015918e-15
8767.50611774 1.7590539679910948e-15
8768.79828376 1.758345001414243e-15
8770.09044978 1.7638554801317242e-15
8771.38261581 1.7638717855159589e-15
8772.67478183 1.7494041451395002e-15
8773.96694785 1.721644334359135e-15
8775.25911388 1.6961666420969097e-15
8776.5512799 1.6783018702063693e-15
8777.84344592 1.6569320759800906e-15
8779.13561195 1.633121662195417e-15
8780.42777797 1.6128617987673966e-15
8781.71994399 1.591700798162616e-15
8783.01211001 1.5818574282825738e-15
8784.30427604 1.5941973218955297e-15
8785.59644206 1.5893982449746236e-15
8786.88860808 1.5508417287320815e-15
8788.18077411 1.5352588636014441e-15
8789.47294013 1.5654640585005325e-15
8790.76510615 1.5957600976832138e-15
8792.05727218 1.5769464371335118e-15
8793.3494382 1.5208619504760812e-15
8794.64160422 1.4756555903228824e-15
8795.93377024 1.4586450511596479e-15
8797.22593627 1.4707433286243994e-15
8798.51810229 1.5039176916409693e-15
8799.81026831 1.5114447440476263e-15
8801.10243434 1.4603641045261005e-15
8802.39460036 1.3941637151378486e-15
8803.68676638 1.3709225074937299e-15
8804.9789324 1.364278592813704e-15
8806.27109843 1.333301750899667e-15
8807.56326445 1.319215592986828e-15
8808.85543047 1.3547716008928401e-15
8810.1475965 1.3919893815622468e-15
8811.43976252 1.3928461553883945e-15
8812.73192854 1.3735405804545745e-15
8814.02409457 1.3535151333947068e-15
8815.31626059 1.343141944406157e-15
8816.60842661 1.3491217852555355e-15
8817.90059263 1.3639805430953889e-15
8819.19275866 1.3839076284542567e-15
8820.48492468 1.4064958795751608e-15
8821.7770907 1.4078133334454964e-15
8823.06925673 1.3851593313920618e-15
8824.36142275 1.3765119720335426e-15
8825.65358877 1.397075602652272e-15
8826.9457548 1.4283994104373281e-15
8828.23792082 1.4575928244809212e-15
8829.53008684 1.4811424579969589e-15
8830.82225286 1.491363710450595e-15
8832.11441889 1.4937078741321212e-15
8833.40658491 1.5018336729533685e-15
8834.69875093 1.498031871448736e-15
8835.99091696 1.4662842295526976e-15
8837.28308298 1.4372085530887728e-15
8838.575249 1.4365603611258865e-15
8839.86741503 1.4425540721397763e-15
8841.15958105 1.4389609583775236e-15
8842.45174707 1.4285571703237542e-15
8843.74391309 1.4155885665056989e-15
8845.03607912 1.4275150021612762e-15
8846.32824514 1.472821312202251e-15
8847.62041116 1.5052729443565762e-15
8848.91257719 1.4897255487306051e-15
8850.20474321 1.4504161260770723e-15
8851.49690923 1.4152259305251556e-15
8852.78907526 1.3829833037505655e-15
8854.08124128 1.3577568626363195e-15
8855.3734073 1.3506285509895825e-15
8856.66557332 1.3602749857093881e-15
8857.95773935 1.384484987286929e-15
8859.24990537 1.417562576789275e-15
8860.54207139 1.425181002875117e-15
8861.83423742 1.3935207112517642e-15
8863.12640344 1.3678252256429761e-15
8864.41856946 1.3734921936974626e-15
8865.71073549 1.3810025172034113e-15
8867.00290151 1.3690717405039792e-15
8868.29506753 1.3486040363665263e-15
8869.58723355 1.3428776701266136e-15
8870.87939958 1.3490653516854247e-15
8872.1715656 1.3395762533355716e-15
8873.46373162 1.3182719982835866e-15
8874.75589765 1.3168583002946192e-15
8876.04806367 1.3407703580329633e-15
8877.34022969 1.3660644559038712e-15
8878.63239572 1.3724479079526165e-15
8879.92456174 1.3501675533080394e-15
8881.21672776 1.297632558216078e-15
8882.50889378 1.2460461341459229e-15
8883.80105981 1.2317326537658645e-15
8885.09322583 1.2517506892874438e-15
8886.38539185 1.2703975902256552e-15
8887.67755788 1.2648408423334302e-15
8888.9697239 1.2537588985262653e-15
8890.26188992 1.2591741919162989e-15
8891.55405595 1.2851735505949144e-15
8892.84622197 1.322460787965996e-15
8894.13838799 1.3515905686594266e-15
8895.43055401 1.3473654624394037e-15
8896.72272004 1.3143633647484817e-15
8898.01488606 1.2983687357263603e-15
8899.30705208 1.3208191322350987e-15
8900.59921811 1.3460267268662683e-15
8901.89138413 1.328530837824257e-15
8903.18355015 1.2835097661282702e-15
8904.47571618 1.2698364308980992e-15
8905.7678822 1.2867663960522261e-15
8907.06004822 1.2825104790087469e-15
8908.35221424 1.2583072536947841e-15
8909.64438027 1.2484146500246827e-15
8910.93654629 1.2539819858287484e-15
8912.22871231 1.2713795131697597e-15
8913.52087834 1.2975897830522416e-15
8914.81304436 1.3063597504298758e-15
8916.10521038 1.287074292528553e-15
8917.39737641 1.2739039889899328e-15
8918.68954243 1.28308180273167e-15
8919.98170845 1.2744892887564855e-15
8921.27387447 1.2358074116377497e-15
8922.5660405 1.2214208746659906e-15
8923.85820652 1.2559825717710447e-15
8925.15037254 1.2936900433630828e-15
8926.44253857 1.2893514347281278e-15
8927.73470459 1.2529009600298151e-15
8929.02687061 1.2231670330867554e-15
8930.31903663 1.204902991040703e-15
8931.61120266 1.1712139496295577e-15
8932.90336868 1.120394408014023e-15
8934.1955347 1.0774915539608822e-15
8935.48770073 1.0690455766855728e-15
8936.77986675 1.1009924830824528e-15
8938.07203277 1.1306306953024728e-15
8939.3641988 1.1184206094886837e-15
8940.65636482 1.10552167413054e-15
8941.94853084 1.1361456209429271e-15
8943.24069686 1.176230714017908e-15
8944.53286289 1.195139348136821e-15
8945.82502891 1.1945047087010907e-15
8947.11719493 1.1778339356288236e-15
8948.40936096 1.1679719310239418e-15
8949.70152698 1.1810718249488216e-15
8950.993693 1.1999751651118142e-15
8952.28585903 1.2091499083591176e-15
8953.57802505 1.192986296264019e-15
8954.87019107 1.141747367460475e-15
8956.16235709 1.0898297535079436e-15
8957.45452312 1.0768049278780142e-15
8958.74668914 1.090069569711135e-15
8960.03885516 1.095601330131416e-15
8961.33102119 1.0894105780781711e-15
8962.62318721 1.0757774769129948e-15
8963.91535323 1.049003718362352e-15
8965.20751926 1.0302721141294152e-15
8966.49968528 1.0317657508527797e-15
8967.7918513 1.0366386255192153e-15
8969.08401732 1.048064358823847e-15
8970.37618335 1.0766133925528163e-15
8971.66834937 1.106901702559854e-15
8972.96051539 1.1352178022283285e-15
8974.25268142 1.1802425796934597e-15
8975.54484744 1.2298847455123108e-15
8976.83701346 1.2576091926671282e-15
8978.12917949 1.2577487413451883e-15
8979.42134551 1.2448871813158422e-15
8980.71351153 1.2510401345238158e-15
8982.00567755 1.2767572194727589e-15
8983.29784358 1.2785362004202297e-15
8984.5900096 1.2593566216373138e-15
8985.88217562 1.2657305445654024e-15
8987.17434165 1.2983148432550913e-15
8988.46650767 1.3324694351498712e-15
8989.75867369 1.3493685894805417e-15
8991.05083972 1.3322772645499629e-15
8992.34300574 1.3051359995793301e-15
8993.63517176 1.2997711046496582e-15
8994.92733778 1.3109151994993278e-15
8996.21950381 1.3358595786421381e-15
8997.51166983 1.3700162881192862e-15
8998.80383585 1.3908723568630552e-15
9000.09600188 1.4058039595363724e-15
9001.3881679 1.4484741971663734e-15
9002.68033392 1.4996079880053395e-15
9003.97249995 1.5071499693676917e-15
9005.26466597 1.47996211758496e-15
9006.55683199 1.4494445792865717e-15
9007.84899801 1.4260325886244628e-15
9009.14116404 1.4084971007921675e-15
9010.43333006 1.3923224772687546e-15
9011.72549608 1.3928089918178337e-15
9013.01766211 1.4039786035350394e-15
9014.30982813 1.3864974316904867e-15
9015.60199415 1.3554666973051807e-15
9016.89416018 1.3631636856968805e-15
9018.1863262 1.4090794359434048e-15
9019.47849222 1.445338481195638e-15
9020.77065824 1.4477981589953461e-15
9022.06282427 1.445387397348342e-15
9023.35499029 1.4638278340056601e-15
9024.64715631 1.4801164893395971e-15
9025.93932234 1.4664689886143174e-15
9027.23148836 1.4334056927929563e-15
9028.52365438 1.4008838627831274e-15
9029.81582041 1.3747346851519663e-15
9031.10798643 1.3614380678250867e-15
9032.40015245 1.3610948077232119e-15
9033.69231847 1.3583118809750079e-15
9034.9844845 1.3490673633886744e-15
9036.27665052 1.3442157704250386e-15
9037.56881654 1.3382329649603447e-15
9038.86098257 1.3182353641086179e-15
9040.15314859 1.2919857071940887e-15
9041.44531461 1.2741692161815418e-15
9042.73748064 1.2578696552984089e-15
9044.02964666 1.225434752044792e-15
9045.32181268 1.1968865653487698e-15
9046.6139787 1.2107829878814239e-15
9047.90614473 1.254021690498151e-15
9049.19831075 1.2877817767977472e-15
9050.49047677 1.3188417338197336e-15
9051.7826428 1.367879329872482e-15
9053.07480882 1.4147425923496286e-15
9054.36697484 1.4280910904445276e-15
9055.65914086 1.40863516716257e-15
9056.95130689 1.3862010760380661e-15
9058.24347291 1.3747972597109447e-15
9059.53563893 1.3577770855479352e-15
9060.82780496 1.3378677878809597e-15
9062.11997098 1.3525783149550435e-15
9063.412137 1.4077740522925675e-15
9064.70430303 1.4584674918780797e-15
9065.99646905 1.4904241391538531e-15
9067.28863507 1.5000678210165801e-15
9068.58080109 1.4430829383362182e-15
9069.87296712 1.3372984758612864e-15
9071.16513314 1.2969015687825975e-15
9072.45729916 1.3754109350812304e-15
9073.74946519 1.4947833942168974e-15
9075.04163121 1.5642688950119566e-15
9076.33379723 1.5645180285775678e-15
9077.62596326 1.5234084491528828e-15
9078.91812928 1.4784164942144577e-15
9080.2102953 1.451440506547658e-15
9081.50246132 1.4509897791406003e-15
9082.79462735 1.472404571992202e-15
9084.08679337 1.4840036294136655e-15
9085.37895939 1.481893670342055e-15
9086.67112542 1.4990007712612765e-15
9087.96329144 1.5233649328352176e-15
9089.25545746 1.5094594046983806e-15
9090.54762349 1.46079344435124e-15
9091.83978951 1.4189429228559443e-15
9093.13195553 1.40515417938671e-15
9094.42412155 1.4229491769382203e-15
9095.71628758 1.4686126172455813e-15
9097.0084536 1.5288892817172102e-15
9098.30061962 1.58723333464056e-15
9099.59278565 1.616183120832699e-15
9100.88495167 1.5971109034758476e-15
9102.17711769 1.5538674362987922e-15
9103.46928372 1.5153698947252027e-15
9104.76144974 1.485512089213607e-15
9106.05361576 1.4815497749654698e-15
9107.34578178 1.5178539247221443e-15
9108.63794781 1.5542038142579706e-15
9109.93011383 1.5460592748327653e-15
9111.22227985 1.5044097119042057e-15
9112.51444588 1.4617059105936697e-15
9113.8066119 1.4339571112416188e-15
9115.09877792 1.4354020435705162e-15
9116.39094395 1.4741796354122917e-15
9117.68310997 1.5256291577823468e-15
9118.97527599 1.5609043742663442e-15
9120.26744201 1.5796914591573261e-15
9121.55960804 1.5872196762342855e-15
9122.85177406 1.5821835359672667e-15
9124.14394008 1.4959786635845916e-15
9125.43610611 1.1079639877548293e-15
