8432.83511778 9.407193440227174e-16
8434.12728381 9.127829268728497e-16
8435.41944983 8.580130353495578e-16
8436.71161585 8.37182007017292e-16
8438.00378188 8.598283328346422e-16
8439.2959479 8.803021250214035e-16
8440.58811392 8.857601406357142e-16
8441.88027994 9.006912139134394e-16
8443.17244597 9.372171804231761e-16
8444.46461199 9.77121114326563e-16
8445.75677801 1.0093597176946537e-15
8447.04894404 1.04174814001529e-15
8448.34111006 1.0625294581014639e-15
8449.63327608 1.0407245006985332e-15
8450.92544211 9.778012817832082e-16
8452.21760813 9.243331740207278e-16
8453.50977415 9.180866236720825e-16
8454.80194017 9.553942957130166e-16
8456.0941062 1.0040437389176858e-15
8457.38627222 1.0372447834720942e-15
8458.67843824 1.047875682234846e-15
8459.97060427 1.0420352841844093e-15
8461.26277029 1.0297058726041757e-15
8462.55493631 1.011117205181088e-15
8463.84710234 9.816186475182466e-16
8465.13926836 9.520559271096506e-16
8466.43143438 9.612021888741025e-16
8467.7236004 1.021475888730416e-15
8469.01576643 1.0825199650522574e-15
8470.30793245 1.1035650280223825e-15
8471.60009847 1.097671372775387e-15
8472.8922645 1.0776144796173525e-15
8474.18443052 1.0543304968093975e-15
8475.47659654 1.0581227691933734e-15
8476.76876257 1.0900673462496484e-15
8478.06092859 1.113951134263378e-15
8479.35309461 1.1074183926576791e-15
8480.64526063 1.0787642209641318e-15
8481.93742666 1.0435230975562614e-15
8483.22959268 1.0182039063342911e-15
8484.5217587 1.0294720915107335e-15
8485.81392473 1.081934241769231e-15
8487.10609075 1.153089350382447e-15
8488.39825677 1.2219747283343766e-15
8489.6904228 1.284877512579849e-15
8490.98258882 1.3385426613816845e-15
8492.27475484 1.3563325767355114e-15
8493.56692086 1.3189884822778454e-15
8494.85908689 1.2681520000033656e-15
8496.15125291 1.2807947078949649e-15
8497.44341893 1.3439874950457536e-15
8498.73558496 1.370353301353175e-15
8500.02775098 1.3614127627157874e-15
8501.319917 1.3849587963417993e-15
8502.61208303 1.437907461149376e-15
8503.90424905 1.4611946203308833e-15
8505.19641507 1.441879092759933e-15
8506.48858109 1.41797825820814e-15
8507.78074712 1.3975075894553718e-15
8509.07291314 1.3647377905502342e-15
8510.36507916 1.3685671206256525e-15
8511.65724519 1.4586399689619643e-15
8512.94941121 1.5608987626730686e-15
8514.24157723 1.6050694132900122e-15
8515.53374326 1.6178248824427147e-15
8516.82590928 1.6194249276800781e-15
8518.1180753 1.6258279673657286e-15
8519.41024132 1.661351788019745e-15
8520.70240735 1.6947469089981931e-15
8521.99457337 1.6973495236077504e-15
8523.28673939 1.6939878615983349e-15
8524.57890542 1.6962300636888354e-15
8525.87107144 1.6965057729131667e-15
8527.16323746 1.7052254477095577e-15
8528.45540349 1.7390607081832227e-15
8529.74756951 1.794845239298207e-15
8531.03973553 1.85340041518366e-15
8532.33190155 1.900388720899645e-15
8533.62406758 1.9267951847885345e-15
8534.9162336 1.9264762768838933e-15
8536.20839962 1.914056868053014e-15
8537.50056565 1.9165543446979932e-15
8538.79273167 1.9430724051776836e-15
8540.08489769 1.9820276621801457e-15
8541.37706372 2.005277657791092e-15
8542.66922974 2.0027988158709525e-15
8543.96139576 2.002340359288251e-15
8545.25356178 2.038215380978023e-15
8546.54572781 2.1242881162209263e-15
8547.83789383 2.2190507742279484e-15
8549.13005985 2.2489368494641587e-15
8550.42222588 2.2191198074131497e-15
8551.7143919 2.2097943981803534e-15
8553.00655792 2.2523110052095462e-15
8554.29872394 2.3107338321969907e-15
8555.59088997 2.3466916513573566e-15
8556.88305599 2.3473800773852376e-15
8558.17522201 2.339453331306595e-15
8559.46738804 2.343660755713844e-15
8560.75955406 2.350462430280296e-15
8562.05172008 2.3781220794146483e-15
8563.34388611 2.451168294961728e-15
8564.63605213 2.5371169398778586e-15
8565.92821815 2.5890677998735697e-15
8567.22038417 2.618661860501214e-15
8568.5125502 2.6670992278317145e-15
8569.80471622 2.730569947668321e-15
8571.09688224 2.773238385353309e-15
8572.38904827 2.7978878911513565e-15
8573.68121429 2.8623017821747306e-15
8574.97338031 2.9815089640065646e-15
8576.26554634 3.0811956362942127e-15
8577.55771236 3.1343962934035977e-15
8578.84987838 3.1916125219576784e-15
8580.1420444 3.255107170475045e-15
8581.43421043 3.2967754740075624e-15
8582.72637645 3.3294366409372146e-15
8584.01854247 3.3951659741276747e-15
8585.3107085 3.4996637935557273e-15
8586.60287452 3.599491920345567e-15
8587.89504054 3.67936162155749e-15
8589.18720657 3.769296191765163e-15
8590.47937259 3.8740517209674176e-15
8591.77153861 3.96089207981877e-15
8593.06370463 4.032153385187748e-15
8594.35587066 4.11907421216909e-15
8595.64803668 4.209724948733666e-15
8596.9402027 4.292018011207684e-15
8598.23236873 4.390378865174642e-15
8599.52453475 4.5022456594855705e-15
8600.81670077 4.584690340857147e-15
8602.1088668 4.6266040721861315e-15
8603.40103282 4.681884830455736e-15
8604.69319884 4.789330112781997e-15
8605.98536486 4.9138503087754835e-15
8607.27753089 5.01706127339842e-15
8608.56969691 5.0990629565385824e-15
8609.86186293 5.171588035064864e-15
8611.15402896 5.260608233205975e-15
8612.44619498 5.360580567355085e-15
8613.738361 5.419737771907799e-15
8615.03052703 5.426334888017489e-15
8616.32269305 5.4131728430501045e-15
8617.61485907 5.4002123919241665e-15
8618.90702509 5.424621340365194e-15
8620.19919112 5.539913535914818e-15
8621.49135714 5.71175830970435e-15
8622.78352316 5.846715645673904e-15
8624.07568919 5.914917468037399e-15
8625.36785521 5.954560304034795e-15
8626.66002123 5.9949315883668294e-15
8627.95218726 6.00787128718556e-15
8629.24435328 5.9424091928899584e-15
8630.5365193 5.836961214253323e-15
8631.82868532 5.827171207448958e-15
8633.12085135 5.9521936939801665e-15
8634.41301737 6.0923251307080234e-15
8635.70518339 6.1481187674271905e-15
8636.99734942 6.137549913827825e-15
8638.28951544 6.123336700972898e-15
8639.58168146 6.125271324224427e-15
8640.87384749 6.143258068859372e-15
8642.16601351 6.20384379447763e-15
8643.45817953 6.305047291015574e-15
8644.75034555 6.398573280919605e-15
8646.04251158 6.449913641918582e-15
8647.3346776 6.459253027195008e-15
8648.62684362 6.438384676473504e-15
8649.91900965 6.406270692827778e-15
8651.21117567 6.385116468486576e-15
8652.50334169 6.368890281832499e-15
8653.79550772 6.335973310952776e-15
8655.08767374 6.327884569822971e-15
8656.37983976 6.388938704661061e-15
8657.67200578 6.441814312876937e-15
8658.96417181 6.422597252886105e-15
8660.25633783 6.3759363254042335e-15
8661.54850385 6.355066280616835e-15
8662.84066988 6.3843715030094655e-15
8664.1328359 6.441568249805759e-15
8665.42500192 6.461659871314631e-15
8666.71716795 6.42265739222536e-15
8668.00933397 6.331436178970808e-15
8669.30149999 6.190937553460316e-15
8670.59366601 6.0829472054324974e-15
8671.88583204 6.0837489221170736e-15
8673.17799806 6.122246993086255e-15
8674.47016408 6.107580194088073e-15
8675.76233011 6.072951793138423e-15
8677.05449613 6.090862304808115e-15
8678.34666215 6.1480755687468806e-15
8679.63882817 6.178017336399373e-15
8680.9309942 6.168989235731063e-15
8682.22316022 6.177502340367442e-15
8683.51532624 6.237071626448995e-15
8684.80749227 6.2834386334981694e-15
8686.09965829 6.258556617156101e-15
8687.39182431 6.216546324071129e-15
8688.68399034 6.2125102120774624e-15
8689.97615636 6.215698020574454e-15
8691.26832238 6.180876919629303e-15
8692.5604884 6.098238691229279e-15
8693.85265443 6.019396017465902e-15
8695.14482045 6.01925922164492e-15
8696.43698647 6.0680419666596635e-15
8697.7291525 6.096854215876992e-15
8699.02131852 6.1109911957666664e-15
8700.31348454 6.125574562019544e-15
8701.60565057 6.1209743260830056e-15
8702.89781659 6.0818646973259064e-15
8704.18998261 6.032523334082449e-15
8705.48214863 6.003132137845672e-15
8706.77431466 5.963964487331686e-15
8708.06648068 5.875854002575925e-15
8709.3586467 5.770920596454747e-15
8710.65081273 5.7161671161948084e-15
8711.94297875 5.72205568924412e-15
8713.23514477 5.756136906909844e-15
8714.5273108 5.783100930236264e-15
8715.81947682 5.778911505279144e-15
8717.11164284 5.7608586920743134e-15
8718.40380886 5.754872286719594e-15
8719.69597489 5.771374182598002e-15
8720.98814091 5.795470152365019e-15
8722.28030693 5.76892075166628e-15
8723.57247296 5.655762232110789e-15
8724.86463898 5.51738203600138e-15
8726.156805 5.44243656082832e-15
8727.44897103 5.42316020853118e-15
8728.74113705 5.394009993167897e-15
8730.03330307 5.356913761726421e-15
8731.32546909 5.3528933198422786e-15
8732.61763512 5.372511873450109e-15
8733.90980114 5.39391343141191e-15
8735.20196716 5.4096110695069e-15
8736.49413319 5.385838242809261e-15
8737.78629921 5.316292602674947e-15
8739.07846523 5.254508748952797e-15
8740.37063126 5.226515580595463e-15
8741.66279728 5.217201606307455e-15
8742.9549633 5.226998389375398e-15
8744.24712932 5.262779602166262e-15
8745.53929535 5.3060617152215356e-15
8746.83146137 5.3303834192689956e-15
8748.12362739 5.317564422645249e-15
8749.41579342 5.256589485387727e-15
8750.70795944 5.16081504652521e-15
8752.00012546 5.0740017927281694e-15
8753.29229149 5.040760408229648e-15
8754.58445751 5.046069187226564e-15
8755.87662353 5.0394898588087666e-15
8757.16878955 5.036030152735706e-15
8758.46095558 5.033784668392535e-15
8759.7531216 4.982999113974009e-15
8761.04528762 4.899423643617848e-15
8762.33745365 4.845503220261534e-15
8763.62961967 4.8498620518081046e-15
8764.92178569 4.8913005976536795e-15
8766.21395172 4.9184755321839656e-15
8767.50611774 4.894192368135606e-15
8768.79828376 4.850380435971824e-15
8770.09044978 4.83681096815681e-15
8771.38261581 4.830242227650853e-15
8772.67478183 4.800594380431058e-15
8773.96694785 4.779367311256392e-15
8775.25911388 4.771635170997381e-15
8776.5512799 4.731382471277962e-15
8777.84344592 4.6505975509665304e-15
8779.13561195 4.554850217158325e-15
8780.42777797 4.4738200808086635e-15
8781.71994399 4.447420181425115e-15
8783.01211001 4.455835030239613e-15
8784.30427604 4.446902644294343e-15
8785.59644206 4.4349226338048515e-15
8786.88860808 4.426908008057931e-15
8788.18077411 4.383588625552978e-15
8789.47294013 4.314769739687408e-15
8790.76510615 4.2575192062989636e-15
8792.05727218 4.218486234023591e-15
8793.3494382 4.214327302252572e-15
8794.64160422 4.252502230152376e-15
8795.93377024 4.283000074934741e-15
8797.22593627 4.273873294928076e-15
8798.51810229 4.263763109669649e-15
8799.81026831 4.281264080909343e-15
8801.10243434 4.301647928785018e-15
8802.39460036 4.292337342628799e-15
8803.68676638 4.248104435090232e-15
8804.9789324 4.189937412052858e-15
8806.27109843 4.152744618855396e-15
8807.56326445 4.1526628801759856e-15
8808.85543047 4.165691940970651e-15
8810.1475965 4.160245519119806e-15
8811.43976252 4.132476390977021e-15
8812.73192854 4.103479488577191e-15
8814.02409457 4.08831886937076e-15
8815.31626059 4.087672159715531e-15
8816.60842661 4.1122992191404764e-15
8817.90059263 4.145743468029865e-15
8819.19275866 4.130485016518026e-15
8820.48492468 4.051754151103686e-15
8821.7770907 3.966967847149425e-15
8823.06925673 3.9337463679251644e-15
8824.36142275 3.948051483854869e-15
8825.65358877 3.9660123939849225e-15
8826.9457548 3.946859708498082e-15
8828.23792082 3.9016057027416e-15
8829.53008684 3.882028653748185e-15
8830.82225286 3.873968288222113e-15
8832.11441889 3.812946340636019e-15
8833.40658491 3.727564996036312e-15
8834.69875093 3.695840224029849e-15
8835.99091696 3.6794704652912125e-15
8837.28308298 3.595779798454225e-15
8838.575249 3.488042713277635e-15
8839.86741503 3.4494379161570995e-15
8841.15958105 3.4834443831652283e-15
8842.45174707 3.53445418955654e-15
8843.74391309 3.5332122274976284e-15
8845.03607912 3.4656776553383326e-15
8846.32824514 3.440895377125803e-15
8847.62041116 3.5066649443812577e-15
8848.91257719 3.565899440690409e-15
8850.20474321 3.583767600712738e-15
8851.49690923 3.6138796219876285e-15
8852.78907526 3.634899591606691e-15
8854.08124128 3.596852989198396e-15
8855.3734073 3.5405229688653802e-15
8856.66557332 3.5247895436283684e-15
8857.95773935 3.552443051773853e-15
8859.24990537 3.578117467438078e-15
8860.54207139 3.5625362963733354e-15
8861.83423742 3.5241121290288018e-15
8863.12640344 3.500457039910831e-15
8864.41856946 3.4948191886139063e-15
8865.71073549 3.4971771165808255e-15
8867.00290151 3.502897977106581e-15
8868.29506753 3.4959933880370376e-15
8869.58723355 3.4677234516641885e-15
8870.87939958 3.418868285332455e-15
8872.1715656 3.358352439932345e-15
8873.46373162 3.3290059246835358e-15
8874.75589765 3.364883910988623e-15
8876.04806367 3.4312616479002063e-15
8877.34022969 3.4765071833272156e-15
8878.63239572 3.4954087235451953e-15
8879.92456174 3.496333895281834e-15
8881.21672776 3.4926416786647523e-15
8882.50889378 3.52308616037144e-15
8883.80105981 3.593337802467291e-15
8885.09322583 3.639230894582476e-15
8886.38539185 3.6056024160270594e-15
8887.67755788 3.5396130437217923e-15
8888.9697239 3.5281332061876548e-15
8890.26188992 3.552801346710542e-15
8891.55405595 3.560167145219865e-15
8892.84622197 3.5547939917189575e-15
8894.13838799 3.5258695106361176e-15
8895.43055401 3.4658288507194174e-15
8896.72272004 3.417918761398583e-15
8898.01488606 3.4042554846846606e-15
8899.30705208 3.416020348805549e-15
8900.59921811 3.4413472692031632e-15
8901.89138413 3.457370591466373e-15
8903.18355015 3.4615780158736217e-15
8904.47571618 3.464438022620026e-15
8905.7678822 3.4667328466323746e-15
8907.06004822 3.4904438399248642e-15
8908.35221424 3.523330529376723e-15
8909.64438027 3.5067750586644008e-15
8910.93654629 3.469048422951931e-15
8912.22871231 3.466185028073738e-15
8913.52087834 3.4872822894492376e-15
8914.81304436 3.5442276792184337e-15
8916.10521038 3.640179147966927e-15
8917.39737641 3.697411470147006e-15
8918.68954243 3.67681035832036e-15
8919.98170845 3.63311997538451e-15
8921.27387447 3.5926474706152785e-15
8922.5660405 3.515549472965008e-15
8923.85820652 3.420772203639646e-15
8925.15037254 3.405760238715458e-15
8926.44253857 3.482874541749963e-15
8927.73470459 3.5263878947998373e-15
8929.02687061 3.441407620300655e-15
8930.31903663 3.3111578816937036e-15
8931.61120266 3.2806528371312873e-15
8932.90336868 3.3527554579751255e-15
8934.1955347 3.4671703391496314e-15
8935.48770073 3.60884612869857e-15
8936.77986675 3.736588861539885e-15
8938.07203277 3.777944398156629e-15
8939.3641988 3.7143364589825676e-15
8940.65636482 3.61243077213135e-15
8941.94853084 3.555360233244197e-15
8943.24069686 3.54820068725753e-15
8944.53286289 3.536738425657048e-15
8945.82502891 3.504800836622588e-15
8947.11719493 3.4831752384462383e-15
8948.40936096 3.4782827761428974e-15
8949.70152698 3.4627492506814376e-15
8950.993693 3.4422610059950138e-15
8952.28585903 3.462141292783546e-15
8953.57802505 3.5360823986393996e-15
8954.87019107 3.619586082953281e-15
8956.16235709 3.630521278302334e-15
8957.45452312 3.5379272363985194e-15
8958.74668914 3.4199272882747597e-15
8960.03885516 3.3751825610778144e-15
8961.33102119 3.4387047381659666e-15
8962.62318721 3.571618183633796e-15
8963.91535323 3.695308287338973e-15
8965.20751926 3.750160870453741e-15
8966.49968528 3.729162500174833e-15
8967.7918513 3.67920746156109e-15
8969.08401732 3.638960691072302e-15
8970.37618335 3.613747484847857e-15
8971.66834937 3.620266250409926e-15
8972.96051539 3.6310371213672116e-15
8974.25268142 3.585936005057709e-15
8975.54484744 3.51215075326415e-15
8976.83701346 3.474341531839323e-15
8978.12917949 3.4753486540136085e-15
8979.42134551 3.501678249662535e-15
8980.71351153 3.5501175228171665e-15
8982.00567755 3.559006286565653e-15
8983.29784358 3.4781273455970763e-15
8984.5900096 3.4339886704738915e-15
8985.88217562 3.5435938868156507e-15
8987.17434165 3.681901873366306e-15
8988.46650767 3.720250866536771e-15
8989.75867369 3.716750502882242e-15
8991.05083972 3.719970075114756e-15
8992.34300574 3.673372251587455e-15
8993.63517176 3.545032784034799e-15
8994.92733778 3.413678302706391e-15
8996.21950381 3.3777473768421004e-15
8997.51166983 3.417756342830947e-15
8998.80383585 3.4289678826790416e-15
9000.09600188 3.3715077086361516e-15
9001.3881679 3.3228954290020433e-15
9002.68033392 3.3311167307880935e-15
9003.97249995 3.3341755785188656e-15
9005.26466597 3.3458891971464453e-15
9006.55683199 3.4324690933665173e-15
9007.84899801 3.5373717945433574e-15
9009.14116404 3.568230898877726e-15
9010.43333006 3.527251444889563e-15
9011.72549608 3.491261014960728e-15
9013.01766211 3.506768070642586e-15
9014.30982813 3.542999481444915e-15
9015.60199415 3.567801876689942e-15
9016.89416018 3.570955803869043e-15
9018.1863262 3.5482872963763868e-15
9019.47849222 3.5194199900174866e-15
9020.77065824 3.524114034852933e-15
9022.06282427 3.569653067196166e-15
9023.35499029 3.5854129622127796e-15
9024.64715631 3.555998472569953e-15
9025.93932234 3.574293537197699e-15
9027.23148836 3.646210869584325e-15
9028.52365438 3.681282692281863e-15
9029.81582041 3.663692782582707e-15
9031.10798643 3.6024501829138526e-15
9032.40015245 3.48392274502219e-15
9033.69231847 3.3889699281185095e-15
9034.9844845 3.395515586976654e-15
9036.27665052 3.450398451519286e-15
9037.56881654 3.4839636143618952e-15
9038.86098257 3.484982594997442e-15
9040.15314859 3.449658991756333e-15
9041.44531461 3.3847843148096524e-15
9042.73748064 3.3592221310109385e-15
9044.02964666 3.436369044813913e-15
9045.32181268 3.553710213062946e-15
9046.6139787 3.6161979511642635e-15
9047.90614473 3.614135425937699e-15
9049.19831075 3.584661643988565e-15
9050.49047677 3.5886388871923976e-15
9051.7826428 3.6736500783941545e-15
9053.07480882 3.797892447580942e-15
9054.36697484 3.84824855629521e-15
9055.65914086 3.792429508587625e-15
9056.95130689 3.737854752279557e-15
9058.24347291 3.759392259029392e-15
9059.53563893 3.8086506130440186e-15
9060.82780496 3.8328575441271256e-15
9062.11997098 3.831347284382171e-15
9063.412137 3.8133622338131206e-15
9064.70430303 3.77147348995608e-15
9065.99646905 3.720411802796749e-15
9067.28863507 3.708969234712291e-15
9068.58080109 3.731429583858159e-15
9069.87296712 3.7351438233318695e-15
9071.16513314 3.742729003374532e-15
9072.45729916 3.788572967578776e-15
9073.74946519 3.79082692225142e-15
9075.04163121 3.71280248231509e-15
9076.33379723 3.6770157638100695e-15
9077.62596326 3.746481359330868e-15
9078.91812928 3.844894305824083e-15
9080.2102953 3.9176053080822865e-15
9081.50246132 3.945166913152994e-15
9082.79462735 3.903281557427743e-15
9084.08679337 3.808454948433203e-15
9085.37895939 3.7388877089587335e-15
9086.67112542 3.766511147434591e-15
9087.96329144 3.884743394344135e-15
9089.25545746 4.0276128650739915e-15
9090.54762349 4.1064106460911645e-15
9091.83978951 4.067833377541415e-15
9093.13195553 3.961937741992156e-15
9094.42412155 3.866815518499024e-15
9095.71628758 3.807245385384524e-15
9097.0084536 3.8307971364829295e-15
9098.30061962 3.992361894908109e-15
9099.59278565 4.189640103488372e-15
9100.88495167 4.239540931993491e-15
9102.17711769 4.171096434690607e-15
9103.46928372 4.183415258359e-15
9104.76144974 4.287580405597019e-15
9106.05361576 4.290231195205451e-15
9107.34578178 4.132799110529925e-15
9108.63794781 3.964118004798388e-15
9109.93011383 3.906192386150982e-15
9111.22227985 3.941640291477101e-15
9112.51444588 4.002226017095359e-15
9113.8066119 4.0485324612888045e-15
9115.09877792 4.078034195325198e-15
9116.39094395 4.114418072058033e-15
9117.68310997 4.16864469782478e-15
9118.97527599 4.229049158392326e-15
9120.26744201 4.277970816810419e-15
9121.55960804 4.260324155903796e-15
9122.85177406 4.149664383542705e-15
9124.14394008 3.847112685112942e-15
9125.43610611 2.8360388903704006e-15
