6.153251867771146863e+03 4.467981906219713195e-15
6.154993385910986035e+03 4.537342893171526087e-15
6.156734904050825207e+03 4.606424359250745060e-15
6.158476422190664380e+03 4.668070570118965784e-15
6.160217940330503552e+03 4.725746737563405603e-15
6.161959458470342724e+03 4.781890622406262392e-15
6.163700976610181897e+03 4.835769117631687555e-15
6.165442494750021069e+03 4.890020307353904611e-15
6.167184012889860242e+03 4.953962401025658116e-15
6.168925531029699414e+03 5.031214770430565697e-15
6.170667049169538586e+03 5.115624568239772116e-15
6.172408567309377759e+03 5.195742873621714622e-15
6.174150085449216931e+03 5.242836211423159212e-15
6.175891603589056103e+03 5.252586407679003463e-15
6.177633121728895276e+03 5.287259701374858248e-15
6.179374639868734448e+03 5.382989671007644764e-15
6.181116158008573620e+03 5.495321909923089193e-15
6.182857676148412793e+03 5.591687154266316434e-15
6.184599194288251965e+03 5.689228927373279898e-15
6.186340712428091138e+03 5.794748903810431617e-15
6.188082230567930310e+03 5.875242021271534151e-15
6.189823748707769482e+03 5.917052838097427298e-15
6.191565266847608655e+03 5.972182824502420689e-15
6.193306784987447827e+03 6.077312318750888176e-15
6.195048303127286999e+03 6.203098405484046285e-15
6.196789821267126172e+03 6.321990067543028016e-15
6.198531339406965344e+03 6.434469266674821067e-15
6.200272857546804516e+03 6.539110022912722822e-15
6.202014375686643689e+03 6.619892825641786327e-15
6.203755893826482861e+03 6.669976613263512225e-15
6.205497411966322034e+03 6.718465014329084647e-15
6.207238930106161206e+03 6.790318819244666945e-15
6.208980448246000378e+03 6.874792144524917437e-15
6.210721966385839551e+03 6.959755478365154541e-15
6.212463484525678723e+03 7.049369446602291381e-15
6.214205002665517895e+03 7.145714785671258146e-15
6.215946520805357068e+03 7.230332530069015495e-15
6.217688038945196240e+03 7.291217258317654604e-15
6.219429557085035412e+03 7.362457811379424788e-15
6.221171075224874585e+03 7.474795556009026370e-15
6.222912593364713757e+03 7.612878867070422412e-15
6.224654111504552930e+03 7.753450760930851587e-15
6.226395629644391192e+03 7.870511561274343149e-15
6.228137147784230365e+03 7.942598300250420379e-15
6.229878665924069537e+03 7.975762181234268000e-15
6.231620184063908710e+03 7.984719554651482226e-15
6.233361702203747882e+03 7.994790776394335857e-15
6.235103220343587054e+03 8.029660581733953639e-15
6.236844738483426227e+03 8.087685726752662230e-15
6.238586256623265399e+03 8.160011329019865173e-15
6.240327774763104571e+03 8.223457484901001285e-15
6.242069292902943744e+03 8.255821766782640847e-15
6.243810811042782916e+03 8.290558587949539704e-15
6.245552329182622088e+03 8.367575058678636962e-15
6.247293847322461261e+03 8.446884447595951612e-15
6.249035365462300433e+03 8.478029849066492235e-15
6.250776883602139606e+03 8.501991564111369137e-15
6.252518401741978778e+03 8.575063402405103119e-15
6.254259919881817950e+03 8.677713631216957268e-15
6.256001438021657123e+03 8.773243701074191769e-15
6.257742956161496295e+03 8.858164683267066158e-15
6.259484474301335467e+03 8.936622804072390236e-15
6.261225992441174640e+03 9.006544526835285475e-15
6.262967510581013812e+03 9.065670814685424655e-15
6.264709028720852984e+03 9.119813160673919533e-15
6.266450546860692157e+03 9.175829143541740923e-15
6.268192065000531329e+03 9.227146634651142709e-15
6.269933583140370501e+03 9.264065412690168644e-15
6.271675101280209674e+03 9.271168630985843206e-15
6.273416619420048846e+03 9.234280346132918427e-15
6.275158137559888019e+03 9.179982146082128758e-15
6.276899655699727191e+03 9.148745265053284670e-15
6.278641173839566363e+03 9.162170737267265330e-15
6.280382691979405536e+03 9.231181899611862196e-15
6.282124210119244708e+03 9.333242593492427353e-15
6.283865728259083880e+03 9.431886356463768661e-15
6.285607246398923053e+03 9.501970709552536726e-15
6.287348764538762225e+03 9.524434870346668025e-15
6.289090282678601397e+03 9.533982625728118498e-15
6.290831800818440570e+03 9.589535281573791786e-15
6.292573318958279742e+03 9.685783635370297934e-15
6.294314837098118915e+03 9.787155691464745344e-15
6.296056355237958087e+03 9.854632877141864672e-15
6.297797873377797259e+03 9.846421739751181484e-15
6.299539391517636432e+03 9.791222296644513240e-15
6.301280909657475604e+03 9.758264244666848414e-15
6.303022427797314776e+03 9.760896823066914779e-15
6.304763945937153949e+03 9.781108723254296894e-15
6.306505464076993121e+03 9.801744986948253413e-15
6.308246982216832293e+03 9.802868152636312615e-15
6.309988500356671466e+03 9.796838972117756505e-15
6.311730018496510638e+03 9.817402390978249155e-15
6.313471536636349811e+03 9.872523060020822749e-15
6.315213054776188983e+03 9.952772655509589672e-15
6.316954572916028155e+03 1.003830943065511794e-14
6.318696091055867328e+03 1.010149046522376345e-14
6.320437609195706500e+03 1.013011086147853901e-14
6.322179127335545672e+03 1.012449503303824300e-14
6.323920645475384845e+03 1.009876471319949912e-14
6.325662163615224017e+03 1.007964379144818054e-14
6.327403681755063189e+03 1.007130559911540921e-14
6.329145199894902362e+03 1.005611914540408686e-14
6.330886718034741534e+03 1.003659418893692798e-14
6.332628236174580707e+03 1.003552353929159854e-14
6.334369754314419879e+03 1.004294863010722974e-14
6.336111272454259051e+03 1.001455862681410736e-14
6.337852790594098224e+03 9.965790704875941014e-15
6.339594308733937396e+03 9.975429939815694952e-15
6.341335826873776568e+03 1.004090643367139962e-14
6.343077345013615741e+03 1.007296239556023862e-14
6.344818863153454913e+03 1.005061851344461743e-14
6.346560381293294085e+03 1.002599526566793492e-14
6.348301899433133258e+03 1.003080302467655033e-14
6.350043417572972430e+03 1.007670797525299713e-14
6.351784935712811603e+03 1.015880833773151470e-14
6.353526453852650775e+03 1.024954420110728986e-14
6.355267971992489947e+03 1.032192401348311708e-14
6.357009490132329120e+03 1.034971516448253068e-14
6.358751008272168292e+03 1.033570778063378631e-14
6.360492526412007464e+03 1.032502923626775135e-14
6.362234044551846637e+03 1.033542063646466710e-14
6.363975562691685809e+03 1.034565533556634082e-14
6.365717080831524981e+03 1.033209857324553574e-14
6.367458598971364154e+03 1.026001268130240576e-14
6.369200117111203326e+03 1.014013126124455738e-14
6.370941635251042499e+03 1.006313511930619423e-14
6.372683153390881671e+03 1.006522729068591235e-14
6.374424671530720843e+03 1.008424233331882414e-14
6.376166189670560016e+03 1.008737212005892878e-14
6.377907707810399188e+03 1.009695460379121668e-14
6.379649225950238360e+03 1.012321855438673077e-14
6.381390744090077533e+03 1.015828487137011155e-14
6.383132262229916705e+03 1.019504779534684269e-14
6.384873780369755877e+03 1.022711476866399599e-14
6.386615298509595050e+03 1.024526499065776114e-14
6.388356816649434222e+03 1.023138720284994668e-14
6.390098334789273395e+03 1.018549326370181418e-14
6.391839852929112567e+03 1.015048369792589944e-14
6.393581371068951739e+03 1.014681096306660479e-14
6.395322889208790912e+03 1.013656609956956403e-14
6.397064407348630084e+03 1.009442028121303181e-14
6.398805925488469256e+03 1.003066411127320062e-14
6.400547443628308429e+03 9.956878224204931266e-15
6.402288961768147601e+03 9.886122173988990541e-15
6.404030479907986773e+03 9.828685716868623690e-15
6.405771998047825946e+03 9.782306427841714475e-15
6.407513516187665118e+03 9.745349533320062096e-15
6.409255034327504291e+03 9.721645316291150501e-15
6.410996552467343463e+03 9.713566316040238985e-15
6.412738070607182635e+03 9.723609585695833224e-15
6.414479588747021808e+03 9.748726653680764992e-15
6.416221106886860980e+03 9.765811308226884230e-15
6.417962625026700152e+03 9.760415708352874337e-15
6.419704143166539325e+03 9.756309292624585489e-15
6.421445661306378497e+03 9.771031572280812483e-15
6.423187179446217669e+03 9.786024902480160853e-15
6.424928697586056842e+03 9.784219028236614685e-15
6.426670215725896014e+03 9.767766260269147155e-15
6.428411733865735187e+03 9.738354735241636084e-15
6.430153252005574359e+03 9.684736702647491619e-15
6.431894770145413531e+03 9.602309385451333890e-15
6.433636288285252704e+03 9.516698918439394500e-15
6.435377806425091876e+03 9.451108922168757753e-15
6.437119324564931048e+03 9.403465859984545122e-15
6.438860842704770221e+03 9.366183704811147093e-15
6.440602360844609393e+03 9.318969241298245137e-15
6.442343878984448565e+03 9.246137113328584123e-15
6.444085397124287738e+03 9.166759961775489129e-15
6.445826915264126910e+03 9.103564527646740290e-15
6.447568433403966083e+03 9.071793168828178738e-15
6.449309951543805255e+03 9.080241475444093130e-15
6.451051469683644427e+03 9.100495727278837960e-15
6.452792987823483600e+03 9.102706483271171684e-15
6.454534505963322772e+03 9.114285423660137969e-15
6.456276024103161944e+03 9.163499731961507327e-15
6.458017542243001117e+03 9.200901318780468213e-15
6.459759060382840289e+03 9.173599752824567605e-15
6.461500578522679461e+03 9.120179078907133391e-15
6.463242096662518634e+03 9.090528690588496608e-15
6.464983614802357806e+03 9.052309716975435322e-15
6.466725132942196979e+03 8.964475788476953394e-15
6.468466651082036151e+03 8.867566748981588892e-15
6.470208169221875323e+03 8.813212644756280439e-15
6.471949687361714496e+03 8.773610466340352881e-15
6.473691205501553668e+03 8.706569502631069518e-15
6.475432723641392840e+03 8.640215482642009392e-15
6.477174241781232013e+03 8.615250033554636144e-15
6.478915759921071185e+03 8.599645992600317423e-15
6.480657278060910357e+03 8.547066422399506730e-15
6.482398796200749530e+03 8.488037543338301794e-15
6.484140314340588702e+03 8.470999475604281542e-15
6.485881832480427875e+03 8.483162868726853295e-15
6.487623350620267047e+03 8.494511416154166411e-15
6.489364868760106219e+03 8.502849608486937744e-15
6.491106386899945392e+03 8.513446837690036295e-15
6.492847905039784564e+03 8.522219557924749084e-15
6.494589423179623736e+03 8.522411834403775810e-15
6.496330941319462909e+03 8.519703023038456557e-15
6.498072459459302081e+03 8.524012726674086438e-15
6.499813977599141253e+03 8.513468860546664907e-15
6.501555495738980426e+03 8.455957017493992423e-15
6.503297013878819598e+03 8.365226236315900787e-15
6.505038532018658771e+03 8.273784794495062794e-15
6.506780050158497943e+03 8.190474868967866084e-15
6.508521568298337115e+03 8.115354905007671205e-15
6.510263086438176288e+03 8.042873448678173470e-15
6.512004604578015460e+03 7.964019763486481635e-15
6.513746122717854632e+03 7.894669787962983049e-15
6.515487640857693805e+03 7.859279057360803872e-15
6.517229158997532977e+03 7.873511751973517880e-15
6.518970677137372149e+03 7.949738787995774131e-15
6.520712195277211322e+03 8.031596899051376970e-15
6.522453713417050494e+03 8.025517743588932856e-15
6.524195231556889667e+03 7.947387424534196193e-15
6.525936749696728839e+03 7.876951552772317594e-15
6.527678267836568011e+03 7.839569447711143557e-15
6.529419785976407184e+03 7.829196682239067395e-15
6.531161304116246356e+03 7.836172845592653813e-15
6.532902822256085528e+03 7.843978254201602190e-15
6.534644340395924701e+03 7.842257083252781452e-15
6.536385858535763873e+03 7.827675411065798672e-15
6.538127376675603045e+03 7.789889271288784334e-15
6.539868894815442218e+03 7.714433882281476751e-15
6.541610412955281390e+03 7.613980856934800256e-15
6.543351931095120563e+03 7.520892783064499904e-15
6.545093449234959735e+03 7.450892286237510015e-15
6.546834967374798907e+03 7.406930429242064573e-15
6.548576485514638080e+03 7.379525525266598940e-15
6.550318003654476342e+03 7.347329802941462984e-15
6.552059521794315515e+03 7.308348499675872828e-15
6.553801039934154687e+03 7.277239520622064139e-15
6.555542558073993860e+03 7.266711748120640441e-15
6.557284076213833032e+03 7.290233006032945107e-15
6.559025594353672204e+03 7.333784899081919467e-15
6.560767112493511377e+03 7.353277668297082681e-15
6.562508630633350549e+03 7.344007739722331618e-15
6.564250148773189721e+03 7.343994187195175549e-15
6.565991666913028894e+03 7.360364792966759412e-15
6.567733185052868066e+03 7.368199847728861690e-15
6.569474703192707238e+03 7.352688133365793688e-15
6.571216221332546411e+03 7.307575158595029652e-15
6.572957739472385583e+03 7.242710222527242586e-15
6.574699257612224756e+03 7.187973259409775190e-15
6.576440775752063928e+03 7.161978665291487967e-15
6.578182293891903100e+03 7.169830660712535331e-15
6.579923812031742273e+03 7.195191674186276337e-15
6.581665330171581445e+03 7.192579424576944075e-15
6.583406848311420617e+03 7.140038817891707079e-15
6.585148366451259790e+03 7.048436863327364396e-15
6.586889884591098962e+03 6.945075973872763889e-15
6.588631402730938134e+03 6.883441197949331097e-15
6.590372920870777307e+03 6.883360729819341939e-15
6.592114439010616479e+03 6.908227076051886434e-15
6.593855957150455652e+03 6.929322008086781157e-15
6.595597475290294824e+03 6.930614156847817592e-15
6.597338993430133996e+03 6.914620057221288266e-15
6.599080511569973169e+03 6.924320702049718140e-15
6.600822029709812341e+03 6.971685090394284107e-15
6.602563547849651513e+03 7.005779860587164204e-15
6.604305065989490686e+03 6.997247274192998009e-15
6.606046584129329858e+03 6.960114196818316737e-15
6.607788102269169030e+03 6.909334995146895059e-15
6.609529620409008203e+03 6.860899110124052402e-15
6.611271138548847375e+03 6.827146541241863043e-15
6.613012656688686548e+03 6.807597444335707418e-15
6.614754174828525720e+03 6.800541659885079096e-15
6.616495692968364892e+03 6.806282425685095117e-15
6.618237211108204065e+03 6.818802843194934557e-15
6.619978729248043237e+03 6.819880692620315654e-15
6.621720247387882409e+03 6.796594909867347684e-15
6.623461765527721582e+03 6.746895675203675238e-15
6.625203283667560754e+03 6.679738667980618036e-15
6.626944801807399926e+03 6.631370969110029351e-15
6.628686319947239099e+03 6.625971134071283186e-15
6.630427838087078271e+03 6.648642817937491789e-15
6.632169356226917444e+03 6.681043098719389658e-15
6.633910874366756616e+03 6.704464406743918317e-15
6.635652392506595788e+03 6.706248681647309501e-15
6.637393910646434961e+03 6.695344403000831265e-15
6.639135428786274133e+03 6.683630360856777919e-15
6.640876946926113305e+03 6.688749404473509283e-15
6.642618465065952478e+03 6.717486267758532303e-15
6.644359983205791650e+03 6.728227916079137713e-15
6.646101501345630822e+03 6.691440428146936195e-15
6.647843019485469995e+03 6.646158046786721299e-15
6.649584537625309167e+03 6.625750058472049814e-15
6.651326055765148340e+03 6.612330091972226306e-15
6.653067573904987512e+03 6.587539555188461071e-15
6.654809092044826684e+03 6.542997057107672806e-15
6.656550610184665857e+03 6.478350232023803723e-15
6.658292128324505029e+03 6.440533175544214603e-15
6.660033646464344201e+03 6.464850220910464684e-15
6.661775164604183374e+03 6.493676446171423033e-15
6.663516682744022546e+03 6.471483335920413110e-15
6.665258200883861718e+03 6.419240884832609628e-15
6.666999719023700891e+03 6.366855708693193797e-15
6.668741237163540063e+03 6.338134939034168608e-15
6.670482755303379236e+03 6.350236075235117170e-15
6.672224273443218408e+03 6.374801724771386388e-15
6.673965791583057580e+03 6.379980484210899180e-15
6.675707309722896753e+03 6.368974985127224056e-15
6.677448827862735925e+03 6.351579045972988863e-15
6.679190346002575097e+03 6.343250171002637328e-15
6.680931864142414270e+03 6.357682765390903351e-15
6.682673382282253442e+03 6.384519733775234976e-15
6.684414900422092614e+03 6.407902925317137191e-15
6.686156418561931787e+03 6.412633180811078831e-15
6.687897936701770959e+03 6.386622493066793776e-15
6.689639454841610132e+03 6.336096130730127507e-15
6.691380972981449304e+03 6.273099325827509801e-15
6.693122491121288476e+03 6.217168046254413841e-15
6.694864009261127649e+03 6.186996732673215663e-15
6.696605527400966821e+03 6.166708176004107034e-15
6.698347045540805993e+03 6.132987794373913337e-15
6.700088563680645166e+03 6.093426697055927613e-15
6.701830081820484338e+03 6.062637049423233795e-15
6.703571599960323510e+03 6.044171731173090048e-15
